"","independent_value","pdp_value","run","variable"
"1",0,0.286932068411283,"426","logEstDis"
"2",0.106296651468487,0.281043721616994,"426","logEstDis"
"3",0.212593302936974,0.281043721616994,"426","logEstDis"
"4",0.318889954405461,0.277213906712279,"426","logEstDis"
"5",0.425186605873949,0.273521061089419,"426","logEstDis"
"6",0.531483257342436,0.273521061089419,"426","logEstDis"
"7",0.637779908810923,0.269243641072084,"426","logEstDis"
"8",0.74407656027941,0.266755945585563,"426","logEstDis"
"9",0.850373211747897,0.266755945585563,"426","logEstDis"
"10",0.956669863216384,0.266755945585563,"426","logEstDis"
"11",1.06296651468487,0.266755945585563,"426","logEstDis"
"12",1.16926316615336,0.266755945585563,"426","logEstDis"
"13",1.27555981762185,0.266755945585563,"426","logEstDis"
"14",1.38185646909033,0.264831740208868,"426","logEstDis"
"15",1.48815312055882,0.262090667802493,"426","logEstDis"
"16",1.59444977202731,0.262090667802493,"426","logEstDis"
"17",1.70074642349579,0.262090667802493,"426","logEstDis"
"18",1.80704307496428,0.262090667802493,"426","logEstDis"
"19",1.91333972643277,0.262090667802493,"426","logEstDis"
"20",2.01963637790126,0.262090667802493,"426","logEstDis"
"21",2.12593302936974,0.262090667802493,"426","logEstDis"
"22",2.23222968083823,0.261068923371625,"426","logEstDis"
"23",2.33852633230672,0.26395555931623,"426","logEstDis"
"24",2.4448229837752,0.263401267548198,"426","logEstDis"
"25",2.55111963524369,0.265153405333134,"426","logEstDis"
"26",2.65741628671218,0.268133681222012,"426","logEstDis"
"27",2.76371293818067,0.273839169416403,"426","logEstDis"
"28",2.87000958964915,0.273839169416403,"426","logEstDis"
"29",2.97630624111764,0.273839169416403,"426","logEstDis"
"30",3.08260289258613,0.275491994349461,"426","logEstDis"
"31",3.18889954405461,0.276301547075362,"426","logEstDis"
"32",3.2951961955231,0.299564422180877,"426","logEstDis"
"33",3.40149284699159,0.337305089627519,"426","logEstDis"
"34",3.50778949846008,0.340394136954202,"426","logEstDis"
"35",3.61408614992856,0.340688916724915,"426","logEstDis"
"36",3.72038280139705,0.340688916724915,"426","logEstDis"
"37",3.82667945286554,0.34137601139124,"426","logEstDis"
"38",3.93297610433402,0.346374004692436,"426","logEstDis"
"39",4.03927275580251,0.350407586654855,"426","logEstDis"
"40",4.145569407271,0.351087255809241,"426","logEstDis"
"41",4.25186605873948,0.352386614828522,"426","logEstDis"
"42",4.35816271020797,0.361156995898354,"426","logEstDis"
"43",4.46445936167646,0.360486163794126,"426","logEstDis"
"44",4.57075601314495,0.358159383084808,"426","logEstDis"
"45",4.67705266461343,0.357726604181539,"426","logEstDis"
"46",4.78334931608192,0.368454998524033,"426","logEstDis"
"47",4.88964596755041,0.374843025157386,"426","logEstDis"
"48",4.9959426190189,0.401924352782744,"426","logEstDis"
"49",5.10223927048738,0.401976362916469,"426","logEstDis"
"50",5.20853592195587,0.412269069697986,"426","logEstDis"
"51",5.31483257342436,0.411452240288999,"426","logEstDis"
"52",5.42112922489284,0.411809045348123,"426","logEstDis"
"53",5.52742587636133,0.390468513704212,"426","logEstDis"
