"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303731901587629,"569","logGDP"
"2",6.46999477422032,0.303731901587629,"569","logGDP"
"3",6.57269469835417,0.303731901587629,"569","logGDP"
"4",6.67539462248803,0.303731901587629,"569","logGDP"
"5",6.77809454662188,0.303731901587629,"569","logGDP"
"6",6.88079447075574,0.303731901587629,"569","logGDP"
"7",6.9834943948896,0.303731901587629,"569","logGDP"
"8",7.08619431902345,0.303731901587629,"569","logGDP"
"9",7.18889424315731,0.303731901587629,"569","logGDP"
"10",7.29159416729116,0.303731901587629,"569","logGDP"
"11",7.39429409142502,0.303731901587629,"569","logGDP"
"12",7.49699401555887,0.304633485998539,"569","logGDP"
"13",7.59969393969273,0.304633485998539,"569","logGDP"
"14",7.70239386382659,0.304633485998539,"569","logGDP"
"15",7.80509378796044,0.306584974781096,"569","logGDP"
"16",7.9077937120943,0.310798697987193,"569","logGDP"
"17",8.01049363622815,0.311593344286927,"569","logGDP"
"18",8.11319356036201,0.311593344286927,"569","logGDP"
"19",8.21589348449587,0.311593344286927,"569","logGDP"
"20",8.31859340862972,0.308021441792833,"569","logGDP"
"21",8.42129333276358,0.306842305889298,"569","logGDP"
"22",8.52399325689743,0.306077986703481,"569","logGDP"
"23",8.62669318103129,0.304915227461898,"569","logGDP"
"24",8.72939310516514,0.304123071586202,"569","logGDP"
"25",8.832093029299,0.302787753000565,"569","logGDP"
"26",8.93479295343286,0.289597758364507,"569","logGDP"
"27",9.03749287756671,0.284431831555641,"569","logGDP"
"28",9.14019280170057,0.285835695099338,"569","logGDP"
"29",9.24289272583442,0.28209837599744,"569","logGDP"
"30",9.34559264996828,0.280502653311479,"569","logGDP"
"31",9.44829257410214,0.290336209657893,"569","logGDP"
"32",9.55099249823599,0.28600532005787,"569","logGDP"
"33",9.65369242236985,0.283074759729073,"569","logGDP"
"34",9.7563923465037,0.293797636057211,"569","logGDP"
"35",9.85909227063756,0.296961571389429,"569","logGDP"
