"","independent_value","pdp_value","run","variable"
"1",0,0.105835723086004,"203","logMang"
"2",0.0842289650310777,0.105835723086004,"203","logMang"
"3",0.168457930062155,0.105835723086004,"203","logMang"
"4",0.252686895093233,0.105835723086004,"203","logMang"
"5",0.336915860124311,0.105835723086004,"203","logMang"
"6",0.421144825155389,0.105835723086004,"203","logMang"
"7",0.505373790186466,0.105835723086004,"203","logMang"
"8",0.589602755217544,0.105835723086004,"203","logMang"
"9",0.673831720248622,0.105835723086004,"203","logMang"
"10",0.758060685279699,0.105835723086004,"203","logMang"
"11",0.842289650310777,0.105835723086004,"203","logMang"
"12",0.926518615341855,0.105835723086004,"203","logMang"
"13",1.01074758037293,0.105835723086004,"203","logMang"
"14",1.09497654540401,0.105835723086004,"203","logMang"
"15",1.17920551043509,0.105835723086004,"203","logMang"
"16",1.26343447546617,0.105835723086004,"203","logMang"
"17",1.34766344049724,0.105835723086004,"203","logMang"
"18",1.43189240552832,0.106433949426573,"203","logMang"
"19",1.5161213705594,0.106433949426573,"203","logMang"
"20",1.60035033559048,0.106433949426573,"203","logMang"
"21",1.68457930062155,0.105930604983309,"203","logMang"
"22",1.76880826565263,0.105003260039177,"203","logMang"
"23",1.85303723068371,0.105003260039177,"203","logMang"
"24",1.93726619571479,0.104146015749989,"203","logMang"
"25",2.02149516074587,0.103832057213648,"203","logMang"
"26",2.10572412577694,0.103832057213648,"203","logMang"
"27",2.18995309080802,0.101874722621595,"203","logMang"
"28",2.2741820558391,0.101874722621595,"203","logMang"
"29",2.35841102087018,0.101874722621595,"203","logMang"
"30",2.44263998590125,0.101874722621595,"203","logMang"
"31",2.52686895093233,0.102363628323374,"203","logMang"
"32",2.61109791596341,0.102363628323374,"203","logMang"
"33",2.69532688099449,0.107901170205618,"203","logMang"
"34",2.77955584602556,0.107901170205618,"203","logMang"
"35",2.86378481105664,0.109741266471328,"203","logMang"
"36",2.94801377608772,0.109741266471328,"203","logMang"
"37",3.0322427411188,0.104522151873321,"203","logMang"
"38",3.11647170614988,0.104522151873321,"203","logMang"
"39",3.20070067118095,0.10389771785904,"203","logMang"
"40",3.28492963621203,0.111115405177786,"203","logMang"
"41",3.36915860124311,0.122173390653576,"203","logMang"
"42",3.45338756627419,0.123161133490002,"203","logMang"
"43",3.53761653130526,0.123161133490002,"203","logMang"
"44",3.62184549633634,0.123899028618848,"203","logMang"
"45",3.70607446136742,0.125552555529695,"203","logMang"
"46",3.7903034263985,0.14764977160194,"203","logMang"
"47",3.87453239142958,0.148176323687684,"203","logMang"
"48",3.95876135646065,0.175614343691146,"203","logMang"
"49",4.04299032149173,0.181150101252521,"203","logMang"
"50",4.12721928652281,0.180631697492434,"203","logMang"
"51",4.21144825155389,0.190388148097776,"203","logMang"
"52",4.29567721658496,0.186756720741237,"203","logMang"
"53",4.37990618161604,0.184842812070266,"203","logMang"
"54",4.46413514664712,0.192143419099408,"203","logMang"
"55",4.5483641116782,0.192515130953567,"203","logMang"
"56",4.63259307670928,0.202061019646149,"203","logMang"
"57",4.71682204174035,0.261524458718691,"203","logMang"
"58",4.80105100677143,0.264938415426823,"203","logMang"
"59",4.88527997180251,0.325814340904185,"203","logMang"
"60",4.96950893683359,0.339718901228519,"203","logMang"
"61",5.05373790186466,0.35521415405184,"203","logMang"
"62",5.13796686689574,0.332787168219426,"203","logMang"
"63",5.22219583192682,0.326518282328244,"203","logMang"
"64",5.3064247969579,0.324131711053591,"203","logMang"
"65",5.39065376198897,0.319631510549103,"203","logMang"
"66",5.47488272702005,0.32328926889375,"203","logMang"
"67",5.55911169205113,0.330614859861414,"203","logMang"
"68",5.64334065708221,0.335310270584014,"203","logMang"
"69",5.72756962211329,0.335243894714678,"203","logMang"
"70",5.81179858714436,0.332152139803762,"203","logMang"
"71",5.89602755217544,0.336580448825569,"203","logMang"
"72",5.98025651720652,0.309047023204596,"203","logMang"
"73",6.0644854822376,0.308542257536436,"203","logMang"
"74",6.14871444726867,0.300384878387059,"203","logMang"
"75",6.23294341229975,0.30074399755839,"203","logMang"
"76",6.31717237733083,0.296076967889491,"203","logMang"
"77",6.40140134236191,0.287792961473697,"203","logMang"
"78",6.48563030739299,0.289791549475618,"203","logMang"
"79",6.56985927242406,0.297280066928732,"203","logMang"
"80",6.65408823745514,0.373084939357211,"203","logMang"
"81",6.73831720248622,0.390716428012823,"203","logMang"
"82",6.8225461675173,0.408324428670076,"203","logMang"
"83",6.90677513254837,0.580291531795733,"203","logMang"
"84",6.99100409757945,0.673827716802386,"203","logMang"
"85",7.07523306261053,0.703172406621092,"203","logMang"
"86",7.15946202764161,0.681989952681467,"203","logMang"
"87",7.24369099267268,0.675598468345365,"203","logMang"
"88",7.32791995770376,0.675598468345365,"203","logMang"
"89",7.41214892273484,0.675598468345365,"203","logMang"
"90",7.49637788776592,0.675598468345365,"203","logMang"
"91",7.580606852797,0.675598468345365,"203","logMang"
"92",7.66483581782807,0.675598468345365,"203","logMang"
"93",7.74906478285915,0.675598468345365,"203","logMang"
"94",7.83329374789023,0.675598468345365,"203","logMang"
"95",7.91752271292131,0.675598468345365,"203","logMang"
"96",8.00175167795238,0.675598468345365,"203","logMang"
"97",8.08598064298346,0.675598468345365,"203","logMang"
"98",8.17020960801454,0.675598468345365,"203","logMang"
"99",8.25443857304562,0.675598468345365,"203","logMang"
"100",8.3386675380767,0.675598468345365,"203","logMang"
"101",8.42289650310777,0.675598468345365,"203","logMang"
"102",8.50712546813885,0.675598468345365,"203","logMang"
