"","independent_value","pdp_value","run","variable"
"1",0,0.284401861726646,"966","logEstDis"
"2",0.106296651468487,0.278261006761851,"966","logEstDis"
"3",0.212593302936974,0.278261006761851,"966","logEstDis"
"4",0.318889954405461,0.273056382557398,"966","logEstDis"
"5",0.425186605873949,0.272486858892962,"966","logEstDis"
"6",0.531483257342436,0.272486858892962,"966","logEstDis"
"7",0.637779908810923,0.270236238262349,"966","logEstDis"
"8",0.74407656027941,0.267676815573012,"966","logEstDis"
"9",0.850373211747897,0.267676815573012,"966","logEstDis"
"10",0.956669863216384,0.267676815573012,"966","logEstDis"
"11",1.06296651468487,0.267676815573012,"966","logEstDis"
"12",1.16926316615336,0.26717747944491,"966","logEstDis"
"13",1.27555981762185,0.26717747944491,"966","logEstDis"
"14",1.38185646909033,0.265377702041772,"966","logEstDis"
"15",1.48815312055882,0.261507633873474,"966","logEstDis"
"16",1.59444977202731,0.262399175999145,"966","logEstDis"
"17",1.70074642349579,0.262399175999145,"966","logEstDis"
"18",1.80704307496428,0.262399175999145,"966","logEstDis"
"19",1.91333972643277,0.262399175999145,"966","logEstDis"
"20",2.01963637790126,0.262399175999145,"966","logEstDis"
"21",2.12593302936974,0.262399175999145,"966","logEstDis"
"22",2.23222968083823,0.264186424173631,"966","logEstDis"
"23",2.33852633230672,0.263106185646165,"966","logEstDis"
"24",2.4448229837752,0.26498542916987,"966","logEstDis"
"25",2.55111963524369,0.26498542916987,"966","logEstDis"
"26",2.65741628671218,0.270602660978933,"966","logEstDis"
"27",2.76371293818067,0.276517547481927,"966","logEstDis"
"28",2.87000958964915,0.276517547481927,"966","logEstDis"
"29",2.97630624111764,0.276517547481927,"966","logEstDis"
"30",3.08260289258613,0.278034340521602,"966","logEstDis"
"31",3.18889954405461,0.281138026002464,"966","logEstDis"
"32",3.2951961955231,0.307373925511137,"966","logEstDis"
"33",3.40149284699159,0.333174546799427,"966","logEstDis"
"34",3.50778949846008,0.335202539636376,"966","logEstDis"
"35",3.61408614992856,0.334556454160632,"966","logEstDis"
"36",3.72038280139705,0.334556454160632,"966","logEstDis"
"37",3.82667945286554,0.334556454160632,"966","logEstDis"
"38",3.93297610433402,0.346105606986898,"966","logEstDis"
"39",4.03927275580251,0.349742957651047,"966","logEstDis"
"40",4.145569407271,0.349742957651047,"966","logEstDis"
"41",4.25186605873948,0.348821423610383,"966","logEstDis"
"42",4.35816271020797,0.353477739937278,"966","logEstDis"
"43",4.46445936167646,0.353502448518926,"966","logEstDis"
"44",4.57075601314495,0.349526688662842,"966","logEstDis"
"45",4.67705266461343,0.352093579652431,"966","logEstDis"
"46",4.78334931608192,0.360638735284078,"966","logEstDis"
"47",4.88964596755041,0.373096573997203,"966","logEstDis"
"48",4.9959426190189,0.400120064923776,"966","logEstDis"
"49",5.10223927048738,0.401984707231448,"966","logEstDis"
"50",5.20853592195587,0.411213410516762,"966","logEstDis"
"51",5.31483257342436,0.415719599840553,"966","logEstDis"
"52",5.42112922489284,0.41704368737236,"966","logEstDis"
"53",5.52742587636133,0.387446033560122,"966","logEstDis"
"54",5.63372252782982,0.386876189271575,"966","logEstDis"
"55",5.74001917929831,0.299883920425778,"966","logEstDis"
"56",5.84631583076679,0.305603585055218,"966","logEstDis"
"57",5.95261248223528,0.287898355404306,"966","logEstDis"
"58",6.05890913370377,0.231372765365172,"966","logEstDis"
"59",6.16520578517225,0.1950513908256,"966","logEstDis"
"60",6.27150243664074,0.199814198037831,"966","logEstDis"
"61",6.37779908810923,0.201133149217679,"966","logEstDis"
"62",6.48409573957771,0.21258537891338,"966","logEstDis"
"63",6.5903923910462,0.235174043406101,"966","logEstDis"
"64",6.69668904251469,0.250252107787096,"966","logEstDis"
"65",6.80298569398318,0.239545841258365,"966","logEstDis"
"66",6.90928234545166,0.238685298530089,"966","logEstDis"
"67",7.01557899692015,0.240593868783735,"966","logEstDis"
"68",7.12187564838864,0.235797610210121,"966","logEstDis"
"69",7.22817229985712,0.235797610210121,"966","logEstDis"
"70",7.33446895132561,0.235797610210121,"966","logEstDis"
"71",7.4407656027941,0.235797610210121,"966","logEstDis"
"72",7.54706225426259,0.235797610210121,"966","logEstDis"
"73",7.65335890573107,0.235797610210121,"966","logEstDis"
"74",7.75965555719956,0.235797610210121,"966","logEstDis"
"75",7.86595220866805,0.235797610210121,"966","logEstDis"
