"","independent_value","pdp_value","run","variable"
"1",0,0.289763174041914,"73","logEstDis"
"2",0.106296651468487,0.287544478704883,"73","logEstDis"
"3",0.212593302936974,0.287544478704883,"73","logEstDis"
"4",0.318889954405461,0.287544478704883,"73","logEstDis"
"5",0.425186605873949,0.283242529567252,"73","logEstDis"
"6",0.531483257342436,0.283242529567252,"73","logEstDis"
"7",0.637779908810923,0.281920773102029,"73","logEstDis"
"8",0.74407656027941,0.276665956936823,"73","logEstDis"
"9",0.850373211747897,0.276665956936823,"73","logEstDis"
"10",0.956669863216384,0.276665956936823,"73","logEstDis"
"11",1.06296651468487,0.276665956936823,"73","logEstDis"
"12",1.16926316615336,0.275674589755314,"73","logEstDis"
"13",1.27555981762185,0.275674589755314,"73","logEstDis"
"14",1.38185646909033,0.275674589755314,"73","logEstDis"
"15",1.48815312055882,0.275620599030738,"73","logEstDis"
"16",1.59444977202731,0.275620599030738,"73","logEstDis"
"17",1.70074642349579,0.275867535008998,"73","logEstDis"
"18",1.80704307496428,0.275867535008998,"73","logEstDis"
"19",1.91333972643277,0.275867535008998,"73","logEstDis"
"20",2.01963637790126,0.275867535008998,"73","logEstDis"
"21",2.12593302936974,0.275867535008998,"73","logEstDis"
"22",2.23222968083823,0.277351596661945,"73","logEstDis"
"23",2.33852633230672,0.278826577146184,"73","logEstDis"
"24",2.4448229837752,0.281153962249034,"73","logEstDis"
"25",2.55111963524369,0.281153962249034,"73","logEstDis"
"26",2.65741628671218,0.283221213464053,"73","logEstDis"
"27",2.76371293818067,0.289961525705437,"73","logEstDis"
"28",2.87000958964915,0.289961525705437,"73","logEstDis"
"29",2.97630624111764,0.290566586897956,"73","logEstDis"
"30",3.08260289258613,0.290913108782875,"73","logEstDis"
"31",3.18889954405461,0.292565183565714,"73","logEstDis"
"32",3.2951961955231,0.318260514101815,"73","logEstDis"
"33",3.40149284699159,0.335768654162742,"73","logEstDis"
"34",3.50778949846008,0.335768654162742,"73","logEstDis"
"35",3.61408614992856,0.335768654162742,"73","logEstDis"
"36",3.72038280139705,0.335768654162742,"73","logEstDis"
"37",3.82667945286554,0.333570758840362,"73","logEstDis"
"38",3.93297610433402,0.338189915710128,"73","logEstDis"
"39",4.03927275580251,0.343124169853437,"73","logEstDis"
"40",4.145569407271,0.343296078244374,"73","logEstDis"
"41",4.25186605873948,0.345195087578355,"73","logEstDis"
"42",4.35816271020797,0.353616261324958,"73","logEstDis"
"43",4.46445936167646,0.352951567453674,"73","logEstDis"
"44",4.57075601314495,0.347048213701112,"73","logEstDis"
"45",4.67705266461343,0.346569796400704,"73","logEstDis"
"46",4.78334931608192,0.356390192125135,"73","logEstDis"
"47",4.88964596755041,0.362945328210198,"73","logEstDis"
"48",4.9959426190189,0.39605219430106,"73","logEstDis"
"49",5.10223927048738,0.399782423244734,"73","logEstDis"
"50",5.20853592195587,0.411041784908974,"73","logEstDis"
"51",5.31483257342436,0.410287222270138,"73","logEstDis"
"52",5.42112922489284,0.411193507371973,"73","logEstDis"
"53",5.52742587636133,0.384295423472174,"73","logEstDis"
"54",5.63372252782982,0.381661302177979,"73","logEstDis"
"55",5.74001917929831,0.281596525203158,"73","logEstDis"
"56",5.84631583076679,0.286494307814697,"73","logEstDis"
"57",5.95261248223528,0.27093906067632,"73","logEstDis"
"58",6.05890913370377,0.223379308840951,"73","logEstDis"
"59",6.16520578517225,0.167686685199713,"73","logEstDis"
"60",6.27150243664074,0.172806302180176,"73","logEstDis"
"61",6.37779908810923,0.17401813529419,"73","logEstDis"
"62",6.48409573957771,0.190939509076248,"73","logEstDis"
"63",6.5903923910462,0.219331427540778,"73","logEstDis"
"64",6.69668904251469,0.234726449543867,"73","logEstDis"
"65",6.80298569398318,0.218391038306638,"73","logEstDis"
"66",6.90928234545166,0.211231439276233,"73","logEstDis"
"67",7.01557899692015,0.216863186182218,"73","logEstDis"
"68",7.12187564838864,0.217106743035685,"73","logEstDis"
"69",7.22817229985712,0.217106743035685,"73","logEstDis"
"70",7.33446895132561,0.21622928052551,"73","logEstDis"
"71",7.4407656027941,0.21622928052551,"73","logEstDis"
"72",7.54706225426259,0.21622928052551,"73","logEstDis"
"73",7.65335890573107,0.21622928052551,"73","logEstDis"
"74",7.75965555719956,0.214456173480487,"73","logEstDis"
"75",7.86595220866805,0.214456173480487,"73","logEstDis"
"76",7.97224886013653,0.214456173480487,"73","logEstDis"
"77",8.07854551160502,0.214456173480487,"73","logEstDis"
"78",8.18484216307351,0.214456173480487,"73","logEstDis"
"79",8.291138814542,0.214456173480487,"73","logEstDis"
"80",8.39743546601048,0.214456173480487,"73","logEstDis"
"81",8.50373211747897,0.214456173480487,"73","logEstDis"
"82",8.61002876894746,0.214456173480487,"73","logEstDis"
"83",8.71632542041595,0.214456173480487,"73","logEstDis"
"84",8.82262207188443,0.214456173480487,"73","logEstDis"
"85",8.92891872335292,0.214456173480487,"73","logEstDis"
"86",9.03521537482141,0.214456173480487,"73","logEstDis"
"87",9.14151202628989,0.214456173480487,"73","logEstDis"
"88",9.24780867775838,0.214456173480487,"73","logEstDis"
"89",9.35410532922687,0.214456173480487,"73","logEstDis"
"90",9.46040198069536,0.214456173480487,"73","logEstDis"
"91",9.56669863216384,0.214456173480487,"73","logEstDis"
"92",9.67299528363233,0.214456173480487,"73","logEstDis"
"93",9.77929193510082,0.214456173480487,"73","logEstDis"
"94",9.8855885865693,0.214456173480487,"73","logEstDis"
"95",9.99188523803779,0.214456173480487,"73","logEstDis"
"96",10.0981818895063,0.214456173480487,"73","logEstDis"
"97",10.2044785409748,0.214456173480487,"73","logEstDis"
"98",10.3107751924433,0.214456173480487,"73","logEstDis"
"99",10.4170718439117,0.214456173480487,"73","logEstDis"
"100",10.5233684953802,0.214456173480487,"73","logEstDis"
"101",10.6296651468487,0.214456173480487,"73","logEstDis"
"102",10.7359617983172,0.214456173480487,"73","logEstDis"
