"","independent_value","pdp_value","run","variable"
"1",0,0.442323652807152,"124","logProteinDiet"
"2",0.019792242464447,0.442323652807152,"124","logProteinDiet"
"3",0.0395844849288941,0.442323652807152,"124","logProteinDiet"
"4",0.0593767273933411,0.442323652807152,"124","logProteinDiet"
"5",0.0791689698577881,0.442323652807152,"124","logProteinDiet"
"6",0.0989612123222351,0.442323652807152,"124","logProteinDiet"
"7",0.118753454786682,0.442323652807152,"124","logProteinDiet"
"8",0.138545697251129,0.442323652807152,"124","logProteinDiet"
"9",0.158337939715576,0.442323652807152,"124","logProteinDiet"
"10",0.178130182180023,0.442323652807152,"124","logProteinDiet"
"11",0.19792242464447,0.442323652807152,"124","logProteinDiet"
"12",0.217714667108917,0.442323652807152,"124","logProteinDiet"
"13",0.237506909573364,0.442323652807152,"124","logProteinDiet"
"14",0.257299152037811,0.442323652807152,"124","logProteinDiet"
"15",0.277091394502258,0.443870254621515,"124","logProteinDiet"
"16",0.296883636966705,0.443870254621515,"124","logProteinDiet"
"17",0.316675879431152,0.443870254621515,"124","logProteinDiet"
"18",0.3364681218956,0.443870254621515,"124","logProteinDiet"
"19",0.356260364360047,0.43729999636412,"124","logProteinDiet"
"20",0.376052606824494,0.426712473845402,"124","logProteinDiet"
"21",0.395844849288941,0.425277107055176,"124","logProteinDiet"
"22",0.415637091753388,0.424203982807705,"124","logProteinDiet"
"23",0.435429334217835,0.424203982807705,"124","logProteinDiet"
"24",0.455221576682282,0.401496380733843,"124","logProteinDiet"
"25",0.475013819146729,0.417046259132493,"124","logProteinDiet"
"26",0.494806061611176,0.415798156723715,"124","logProteinDiet"
"27",0.514598304075623,0.404301350517392,"124","logProteinDiet"
"28",0.53439054654007,0.40194145186821,"124","logProteinDiet"
"29",0.554182789004517,0.443729110555666,"124","logProteinDiet"
"30",0.573975031468964,0.444725337337607,"124","logProteinDiet"
"31",0.593767273933411,0.44797816058294,"124","logProteinDiet"
"32",0.613559516397858,0.468467910620474,"124","logProteinDiet"
"33",0.633351758862305,0.475110033921861,"124","logProteinDiet"
"34",0.653144001326752,0.476854073000354,"124","logProteinDiet"
"35",0.672936243791199,0.481295233980136,"124","logProteinDiet"
"36",0.692728486255646,0.480200752720369,"124","logProteinDiet"
"37",0.712520728720093,0.483030199290572,"124","logProteinDiet"
"38",0.73231297118454,0.4802953625431,"124","logProteinDiet"
"39",0.752105213648987,0.477927209435011,"124","logProteinDiet"
"40",0.771897456113434,0.467069363798561,"124","logProteinDiet"
"41",0.791689698577881,0.421053489795283,"124","logProteinDiet"
"42",0.811481941042328,0.415138927983279,"124","logProteinDiet"
"43",0.831274183506775,0.334558866234967,"124","logProteinDiet"
"44",0.851066425971222,0.333502683070868,"124","logProteinDiet"
"45",0.870858668435669,0.333002841482679,"124","logProteinDiet"
"46",0.890650910900116,0.332152796216604,"124","logProteinDiet"
"47",0.910443153364563,0.33326788437628,"124","logProteinDiet"
"48",0.93023539582901,0.341106579670465,"124","logProteinDiet"
"49",0.950027638293457,0.338446146117597,"124","logProteinDiet"
"50",0.969819880757904,0.305565647891615,"124","logProteinDiet"
"51",0.989612123222352,0.301635697367594,"124","logProteinDiet"
"52",1.0094043656868,0.295505336016551,"124","logProteinDiet"
"53",1.02919660815125,0.293589508359384,"124","logProteinDiet"
"54",1.04898885061569,0.290832488891342,"124","logProteinDiet"
"55",1.06878109308014,0.288532671904801,"124","logProteinDiet"
"56",1.08857333554459,0.288004581137022,"124","logProteinDiet"
"57",1.10836557800903,0.286701482392312,"124","logProteinDiet"
"58",1.12815782047348,0.280268256546396,"124","logProteinDiet"
"59",1.14795006293793,0.286421438599056,"124","logProteinDiet"
"60",1.16774230540237,0.26400338819269,"124","logProteinDiet"
"61",1.18753454786682,0.252160379335305,"124","logProteinDiet"
"62",1.20732679033127,0.282205338538569,"124","logProteinDiet"
"63",1.22711903279572,0.249064296100577,"124","logProteinDiet"
"64",1.24691127526016,0.253656430030936,"124","logProteinDiet"
"65",1.26670351772461,0.26996634559337,"124","logProteinDiet"
"66",1.28649576018906,0.267699274253822,"124","logProteinDiet"
"67",1.3062880026535,0.248845321938952,"124","logProteinDiet"
"68",1.32608024511795,0.248874507755747,"124","logProteinDiet"
"69",1.3458724875824,0.24272850355088,"124","logProteinDiet"
"70",1.36566473004685,0.226170381348024,"124","logProteinDiet"
"71",1.38545697251129,0.225098323267688,"124","logProteinDiet"
"72",1.40524921497574,0.225098323267688,"124","logProteinDiet"
"73",1.42504145744019,0.168578115001494,"124","logProteinDiet"
"74",1.44483369990463,0.164698867231239,"124","logProteinDiet"
"75",1.46462594236908,0.139662398881446,"124","logProteinDiet"
"76",1.48441818483353,0.139662398881446,"124","logProteinDiet"
"77",1.50421042729797,0.100325005730517,"124","logProteinDiet"
"78",1.52400266976242,0.099655392129158,"124","logProteinDiet"
"79",1.54379491222687,0.0985045079781639,"124","logProteinDiet"
"80",1.56358715469132,0.0985045079781639,"124","logProteinDiet"
"81",1.58337939715576,0.0985045079781639,"124","logProteinDiet"
"82",1.60317163962021,0.0985045079781639,"124","logProteinDiet"
"83",1.62296388208466,0.0985045079781639,"124","logProteinDiet"
"84",1.6427561245491,0.0985045079781639,"124","logProteinDiet"
"85",1.66254836701355,0.0985045079781639,"124","logProteinDiet"
"86",1.682340609478,0.0985045079781639,"124","logProteinDiet"
"87",1.70213285194244,0.0985045079781639,"124","logProteinDiet"
"88",1.72192509440689,0.0985045079781639,"124","logProteinDiet"
"89",1.74171733687134,0.0985045079781639,"124","logProteinDiet"
"90",1.76150957933579,0.0985045079781639,"124","logProteinDiet"
"91",1.78130182180023,0.0985045079781639,"124","logProteinDiet"
"92",1.80109406426468,0.0985045079781639,"124","logProteinDiet"
"93",1.82088630672913,0.0985045079781639,"124","logProteinDiet"
"94",1.84067854919357,0.0985045079781639,"124","logProteinDiet"
"95",1.86047079165802,0.0985045079781639,"124","logProteinDiet"
"96",1.88026303412247,0.0985045079781639,"124","logProteinDiet"
"97",1.90005527658691,0.0985045079781639,"124","logProteinDiet"
"98",1.91984751905136,0.0985045079781639,"124","logProteinDiet"
"99",1.93963976151581,0.0985045079781639,"124","logProteinDiet"
"100",1.95943200398026,0.0985045079781639,"124","logProteinDiet"
"101",1.9792242464447,0.0985045079781639,"124","logProteinDiet"
"102",1.99901648890915,0.0985045079781639,"124","logProteinDiet"
