"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.211412337127272,"71","logCoastPop"
"2",10.6483725305453,0.211412337127272,"71","logCoastPop"
"3",10.7358670477066,0.211412337127272,"71","logCoastPop"
"4",10.8233615648679,0.211412337127272,"71","logCoastPop"
"5",10.9108560820291,0.211412337127272,"71","logCoastPop"
"6",10.9983505991904,0.211412337127272,"71","logCoastPop"
"7",11.0858451163517,0.211412337127272,"71","logCoastPop"
"8",11.173339633513,0.211412337127272,"71","logCoastPop"
"9",11.2608341506743,0.211412337127272,"71","logCoastPop"
"10",11.3483286678356,0.211412337127272,"71","logCoastPop"
"11",11.4358231849969,0.211412337127272,"71","logCoastPop"
"12",11.5233177021581,0.211412337127272,"71","logCoastPop"
"13",11.6108122193194,0.211412337127272,"71","logCoastPop"
"14",11.6983067364807,0.211412337127272,"71","logCoastPop"
"15",11.785801253642,0.211412337127272,"71","logCoastPop"
"16",11.8732957708033,0.211412337127272,"71","logCoastPop"
"17",11.9607902879646,0.211412337127272,"71","logCoastPop"
"18",12.0482848051258,0.211412337127272,"71","logCoastPop"
"19",12.1357793222871,0.211412337127272,"71","logCoastPop"
"20",12.2232738394484,0.211412337127272,"71","logCoastPop"
"21",12.3107683566097,0.211412337127272,"71","logCoastPop"
"22",12.398262873771,0.211412337127272,"71","logCoastPop"
"23",12.4857573909323,0.211412337127272,"71","logCoastPop"
"24",12.5732519080936,0.211412337127272,"71","logCoastPop"
"25",12.6607464252548,0.211412337127272,"71","logCoastPop"
"26",12.7482409424161,0.211412337127272,"71","logCoastPop"
"27",12.8357354595774,0.211412337127272,"71","logCoastPop"
"28",12.9232299767387,0.211412337127272,"71","logCoastPop"
"29",13.0107244939,0.211412337127272,"71","logCoastPop"
"30",13.0982190110613,0.211412337127272,"71","logCoastPop"
"31",13.1857135282226,0.211412337127272,"71","logCoastPop"
"32",13.2732080453838,0.211412337127272,"71","logCoastPop"
"33",13.3607025625451,0.211412337127272,"71","logCoastPop"
"34",13.4481970797064,0.211412337127272,"71","logCoastPop"
"35",13.5356915968677,0.211412337127272,"71","logCoastPop"
"36",13.623186114029,0.209930822623033,"71","logCoastPop"
"37",13.7106806311903,0.209292073698269,"71","logCoastPop"
"38",13.7981751483516,0.207784254492923,"71","logCoastPop"
"39",13.8856696655128,0.208527503076582,"71","logCoastPop"
"40",13.9731641826741,0.203575263218219,"71","logCoastPop"
"41",14.0606586998354,0.195787172608085,"71","logCoastPop"
"42",14.1481532169967,0.195234522198025,"71","logCoastPop"
"43",14.235647734158,0.195234522198025,"71","logCoastPop"
"44",14.3231422513193,0.195379360701496,"71","logCoastPop"
"45",14.4106367684805,0.195244517337151,"71","logCoastPop"
"46",14.4981312856418,0.196670437423946,"71","logCoastPop"
"47",14.5856258028031,0.196670437423946,"71","logCoastPop"
"48",14.6731203199644,0.201574852007683,"71","logCoastPop"
"49",14.7606148371257,0.203731605742095,"71","logCoastPop"
"50",14.848109354287,0.28055683671481,"71","logCoastPop"
"51",14.9356038714483,0.35897116503608,"71","logCoastPop"
"52",15.0230983886095,0.359344982833472,"71","logCoastPop"
"53",15.1105929057708,0.360884328245144,"71","logCoastPop"
"54",15.1980874229321,0.344557545179321,"71","logCoastPop"
"55",15.2855819400934,0.332646722227231,"71","logCoastPop"
"56",15.3730764572547,0.316972422674513,"71","logCoastPop"
"57",15.460570974416,0.324628575344677,"71","logCoastPop"
"58",15.5480654915773,0.325397966628032,"71","logCoastPop"
"59",15.6355600087385,0.327938274137227,"71","logCoastPop"
"60",15.7230545258998,0.324125626629059,"71","logCoastPop"
"61",15.8105490430611,0.313333884989965,"71","logCoastPop"
"62",15.8980435602224,0.299548982106493,"71","logCoastPop"
"63",15.9855380773837,0.298950432137454,"71","logCoastPop"
"64",16.073032594545,0.308632226394947,"71","logCoastPop"
"65",16.1605271117063,0.318526563464734,"71","logCoastPop"
"66",16.2480216288675,0.31915279522811,"71","logCoastPop"
"67",16.3355161460288,0.348401335114336,"71","logCoastPop"
"68",16.4230106631901,0.351645529575813,"71","logCoastPop"
"69",16.5105051803514,0.36129730033256,"71","logCoastPop"
"70",16.5979996975127,0.384522712837722,"71","logCoastPop"
"71",16.685494214674,0.388839520633336,"71","logCoastPop"
"72",16.7729887318352,0.380905851150038,"71","logCoastPop"
"73",16.8604832489965,0.390994042932792,"71","logCoastPop"
"74",16.9479777661578,0.395204043794348,"71","logCoastPop"
"75",17.0354722833191,0.377406201781412,"71","logCoastPop"
"76",17.1229668004804,0.344955861630325,"71","logCoastPop"
"77",17.2104613176417,0.342550920747336,"71","logCoastPop"
"78",17.297955834803,0.340983725013297,"71","logCoastPop"
"79",17.3854503519642,0.340983725013297,"71","logCoastPop"
"80",17.4729448691255,0.340983725013297,"71","logCoastPop"
"81",17.5604393862868,0.340983725013297,"71","logCoastPop"
"82",17.6479339034481,0.340983725013297,"71","logCoastPop"
"83",17.7354284206094,0.340983725013297,"71","logCoastPop"
"84",17.8229229377707,0.340983725013297,"71","logCoastPop"
"85",17.910417454932,0.340983725013297,"71","logCoastPop"
"86",17.9979119720932,0.340983725013297,"71","logCoastPop"
"87",18.0854064892545,0.340983725013297,"71","logCoastPop"
"88",18.1729010064158,0.340983725013297,"71","logCoastPop"
"89",18.2603955235771,0.340983725013297,"71","logCoastPop"
"90",18.3478900407384,0.340983725013297,"71","logCoastPop"
"91",18.4353845578997,0.340983725013297,"71","logCoastPop"
"92",18.5228790750609,0.340983725013297,"71","logCoastPop"
"93",18.6103735922222,0.340983725013297,"71","logCoastPop"
"94",18.6978681093835,0.340983725013297,"71","logCoastPop"
"95",18.7853626265448,0.340983725013297,"71","logCoastPop"
"96",18.8728571437061,0.340983725013297,"71","logCoastPop"
"97",18.9603516608674,0.340983725013297,"71","logCoastPop"
"98",19.0478461780287,0.340983725013297,"71","logCoastPop"
"99",19.1353406951899,0.340983725013297,"71","logCoastPop"
