"","independent_value","pdp_value","run","variable"
"1",0,0.110518484429862,"391","logMang"
"2",0.0842289650310777,0.110518484429862,"391","logMang"
"3",0.168457930062155,0.110518484429862,"391","logMang"
"4",0.252686895093233,0.110518484429862,"391","logMang"
"5",0.336915860124311,0.110518484429862,"391","logMang"
"6",0.421144825155389,0.110518484429862,"391","logMang"
"7",0.505373790186466,0.110518484429862,"391","logMang"
"8",0.589602755217544,0.110518484429862,"391","logMang"
"9",0.673831720248622,0.110518484429862,"391","logMang"
"10",0.758060685279699,0.110518484429862,"391","logMang"
"11",0.842289650310777,0.110518484429862,"391","logMang"
"12",0.926518615341855,0.110518484429862,"391","logMang"
"13",1.01074758037293,0.110518484429862,"391","logMang"
"14",1.09497654540401,0.110518484429862,"391","logMang"
"15",1.17920551043509,0.110518484429862,"391","logMang"
"16",1.26343447546617,0.110518484429862,"391","logMang"
"17",1.34766344049724,0.110518484429862,"391","logMang"
"18",1.43189240552832,0.111213024722793,"391","logMang"
"19",1.5161213705594,0.111213024722793,"391","logMang"
"20",1.60035033559048,0.111213024722793,"391","logMang"
"21",1.68457930062155,0.111213024722793,"391","logMang"
"22",1.76880826565263,0.109741678178604,"391","logMang"
"23",1.85303723068371,0.109741678178604,"391","logMang"
"24",1.93726619571479,0.109741678178604,"391","logMang"
"25",2.02149516074587,0.109741678178604,"391","logMang"
"26",2.10572412577694,0.109741678178604,"391","logMang"
"27",2.18995309080802,0.10774100564266,"391","logMang"
"28",2.2741820558391,0.10774100564266,"391","logMang"
"29",2.35841102087018,0.10774100564266,"391","logMang"
"30",2.44263998590125,0.108180792636951,"391","logMang"
"31",2.52686895093233,0.10985636708713,"391","logMang"
"32",2.61109791596341,0.10985636708713,"391","logMang"
"33",2.69532688099449,0.115963867711101,"391","logMang"
"34",2.77955584602556,0.115963867711101,"391","logMang"
"35",2.86378481105664,0.116677236613819,"391","logMang"
"36",2.94801377608772,0.116677236613819,"391","logMang"
"37",3.0322427411188,0.111898774095959,"391","logMang"
"38",3.11647170614988,0.112516975159063,"391","logMang"
"39",3.20070067118095,0.112516975159063,"391","logMang"
"40",3.28492963621203,0.116928925970559,"391","logMang"
"41",3.36915860124311,0.131093109585914,"391","logMang"
"42",3.45338756627419,0.131748142404121,"391","logMang"
"43",3.53761653130526,0.135461482985518,"391","logMang"
"44",3.62184549633634,0.136948100156416,"391","logMang"
"45",3.70607446136742,0.138391116772632,"391","logMang"
"46",3.7903034263985,0.157677176901134,"391","logMang"
"47",3.87453239142958,0.158306964691456,"391","logMang"
"48",3.95876135646065,0.18386172596913,"391","logMang"
"49",4.04299032149173,0.187862547652381,"391","logMang"
"50",4.12721928652281,0.187667422009276,"391","logMang"
"51",4.21144825155389,0.197304665537463,"391","logMang"
"52",4.29567721658496,0.19235394429247,"391","logMang"
"53",4.37990618161604,0.187547961452056,"391","logMang"
"54",4.46413514664712,0.192961089668387,"391","logMang"
"55",4.5483641116782,0.193210630872814,"391","logMang"
"56",4.63259307670928,0.19724755053503,"391","logMang"
"57",4.71682204174035,0.241294087914604,"391","logMang"
"58",4.80105100677143,0.249893379290048,"391","logMang"
"59",4.88527997180251,0.322552356380291,"391","logMang"
"60",4.96950893683359,0.333181159028495,"391","logMang"
"61",5.05373790186466,0.33833678738586,"391","logMang"
"62",5.13796686689574,0.334847738037177,"391","logMang"
"63",5.22219583192682,0.330986521241151,"391","logMang"
"64",5.3064247969579,0.327442570037776,"391","logMang"
"65",5.39065376198897,0.32696527668139,"391","logMang"
"66",5.47488272702005,0.330345927770847,"391","logMang"
"67",5.55911169205113,0.335602542267094,"391","logMang"
"68",5.64334065708221,0.342563037171004,"391","logMang"
"69",5.72756962211329,0.343242841442466,"391","logMang"
"70",5.81179858714436,0.342283177719606,"391","logMang"
"71",5.89602755217544,0.347150385875375,"391","logMang"
"72",5.98025651720652,0.32061535567797,"391","logMang"
"73",6.0644854822376,0.32137985865658,"391","logMang"
"74",6.14871444726867,0.310347669513708,"391","logMang"
"75",6.23294341229975,0.310811814644042,"391","logMang"
"76",6.31717237733083,0.307181498759098,"391","logMang"
"77",6.40140134236191,0.29922994861874,"391","logMang"
"78",6.48563030739299,0.299675686709489,"391","logMang"
"79",6.56985927242406,0.306879532406358,"391","logMang"
"80",6.65408823745514,0.397831623099742,"391","logMang"
"81",6.73831720248622,0.403964984693018,"391","logMang"
"82",6.8225461675173,0.423448806188449,"391","logMang"
"83",6.90677513254837,0.575906333864539,"391","logMang"
"84",6.99100409757945,0.649482212424057,"391","logMang"
"85",7.07523306261053,0.701085489296154,"391","logMang"
"86",7.15946202764161,0.691920004125269,"391","logMang"
"87",7.24369099267268,0.683032430631116,"391","logMang"
"88",7.32791995770376,0.681677581992416,"391","logMang"
"89",7.41214892273484,0.681677581992416,"391","logMang"
"90",7.49637788776592,0.681677581992416,"391","logMang"
"91",7.580606852797,0.681677581992416,"391","logMang"
"92",7.66483581782807,0.681677581992416,"391","logMang"
"93",7.74906478285915,0.681677581992416,"391","logMang"
"94",7.83329374789023,0.681677581992416,"391","logMang"
"95",7.91752271292131,0.681677581992416,"391","logMang"
"96",8.00175167795238,0.681677581992416,"391","logMang"
"97",8.08598064298346,0.681677581992416,"391","logMang"
"98",8.17020960801454,0.681677581992416,"391","logMang"
"99",8.25443857304562,0.681677581992416,"391","logMang"
"100",8.3386675380767,0.681677581992416,"391","logMang"
"101",8.42289650310777,0.681677581992416,"391","logMang"
"102",8.50712546813885,0.681677581992416,"391","logMang"
