"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30526090440565,"734","logGDP"
"2",6.46999477422032,0.30526090440565,"734","logGDP"
"3",6.57269469835417,0.30526090440565,"734","logGDP"
"4",6.67539462248803,0.30526090440565,"734","logGDP"
"5",6.77809454662188,0.30526090440565,"734","logGDP"
"6",6.88079447075574,0.30526090440565,"734","logGDP"
"7",6.9834943948896,0.30526090440565,"734","logGDP"
"8",7.08619431902345,0.30526090440565,"734","logGDP"
"9",7.18889424315731,0.30526090440565,"734","logGDP"
"10",7.29159416729116,0.30526090440565,"734","logGDP"
"11",7.39429409142502,0.30526090440565,"734","logGDP"
"12",7.49699401555887,0.30526090440565,"734","logGDP"
"13",7.59969393969273,0.30526090440565,"734","logGDP"
"14",7.70239386382659,0.30526090440565,"734","logGDP"
"15",7.80509378796044,0.312491798640611,"734","logGDP"
"16",7.9077937120943,0.314641603529808,"734","logGDP"
"17",8.01049363622815,0.316274269646086,"734","logGDP"
"18",8.11319356036201,0.316274269646086,"734","logGDP"
"19",8.21589348449587,0.317439580987254,"734","logGDP"
"20",8.31859340862972,0.316392088153702,"734","logGDP"
"21",8.42129333276358,0.313401209018942,"734","logGDP"
"22",8.52399325689743,0.310962938083155,"734","logGDP"
"23",8.62669318103129,0.311567935940992,"734","logGDP"
"24",8.72939310516514,0.307519609239169,"734","logGDP"
"25",8.832093029299,0.304553415303641,"734","logGDP"
"26",8.93479295343286,0.290816633060413,"734","logGDP"
"27",9.03749287756671,0.289275198668741,"734","logGDP"
"28",9.14019280170057,0.288209741550738,"734","logGDP"
"29",9.24289272583442,0.283946779837743,"734","logGDP"
"30",9.34559264996828,0.278648730503237,"734","logGDP"
"31",9.44829257410214,0.283704668951265,"734","logGDP"
"32",9.55099249823599,0.276796020512185,"734","logGDP"
"33",9.65369242236985,0.277015761686348,"734","logGDP"
"34",9.7563923465037,0.284629069930021,"734","logGDP"
"35",9.85909227063756,0.28715528653636,"734","logGDP"
"36",9.96179219477142,0.307912873917624,"734","logGDP"
"37",10.0644921189053,0.306491595876239,"734","logGDP"
"38",10.1671920430391,0.358683894996183,"734","logGDP"
