"","independent_value","pdp_value","run","variable"
"1",0.418,0.204536388900772,"66","HDI"
"2",0.423158415841584,0.204536388900772,"66","HDI"
"3",0.428316831683168,0.204536388900772,"66","HDI"
"4",0.433475247524752,0.204536388900772,"66","HDI"
"5",0.438633663366337,0.204536388900772,"66","HDI"
"6",0.443792079207921,0.204536388900772,"66","HDI"
"7",0.448950495049505,0.204536388900772,"66","HDI"
"8",0.454108910891089,0.204536388900772,"66","HDI"
"9",0.459267326732673,0.204536388900772,"66","HDI"
"10",0.464425742574257,0.204536388900772,"66","HDI"
"11",0.469584158415842,0.204536388900772,"66","HDI"
"12",0.474742574257426,0.204536388900772,"66","HDI"
"13",0.47990099009901,0.204536388900772,"66","HDI"
"14",0.485059405940594,0.204536388900772,"66","HDI"
"15",0.490217821782178,0.204536388900772,"66","HDI"
"16",0.495376237623762,0.203115507217543,"66","HDI"
"17",0.500534653465347,0.203115507217543,"66","HDI"
"18",0.505693069306931,0.205617580250019,"66","HDI"
"19",0.510851485148515,0.205033531536007,"66","HDI"
"20",0.516009900990099,0.20380589521583,"66","HDI"
"21",0.521168316831683,0.199644637555694,"66","HDI"
"22",0.526326732673267,0.194943507005428,"66","HDI"
"23",0.531485148514852,0.194943507005428,"66","HDI"
"24",0.536643564356436,0.195660173580353,"66","HDI"
"25",0.54180198019802,0.197761558053675,"66","HDI"
"26",0.546960396039604,0.209154247278767,"66","HDI"
"27",0.552118811881188,0.209154247278767,"66","HDI"
"28",0.557277227722772,0.224007780952191,"66","HDI"
"29",0.562435643564356,0.218681225155459,"66","HDI"
"30",0.567594059405941,0.222225424692183,"66","HDI"
"31",0.572752475247525,0.224851363959348,"66","HDI"
"32",0.577910891089109,0.219681296174185,"66","HDI"
"33",0.583069306930693,0.219681296174185,"66","HDI"
"34",0.588227722772277,0.206883693961499,"66","HDI"
"35",0.593386138613861,0.206883693961499,"66","HDI"
"36",0.598544554455446,0.206037938376528,"66","HDI"
"37",0.60370297029703,0.206413088623679,"66","HDI"
"38",0.608861386138614,0.208581225572108,"66","HDI"
"39",0.614019801980198,0.207685010760567,"66","HDI"
"40",0.619178217821782,0.206560881915484,"66","HDI"
"41",0.624336633663366,0.206560881915484,"66","HDI"
"42",0.62949504950495,0.208354691293214,"66","HDI"
"43",0.634653465346535,0.204603703952973,"66","HDI"
"44",0.639811881188119,0.205224559020826,"66","HDI"
"45",0.644970297029703,0.20927466626782,"66","HDI"
"46",0.650128712871287,0.207834646667603,"66","HDI"
"47",0.655287128712871,0.206462901280777,"66","HDI"
"48",0.660445544554455,0.202691321441199,"66","HDI"
"49",0.66560396039604,0.19960357381722,"66","HDI"
"50",0.670762376237624,0.199571340655008,"66","HDI"
"51",0.675920792079208,0.199725718345523,"66","HDI"
"52",0.681079207920792,0.202390465501187,"66","HDI"
"53",0.686237623762376,0.227632384458079,"66","HDI"
"54",0.69139603960396,0.228520918257242,"66","HDI"
"55",0.696554455445545,0.240874270154,"66","HDI"
"56",0.701712871287129,0.324644933159856,"66","HDI"
"57",0.706871287128713,0.326072564453454,"66","HDI"
"58",0.712029702970297,0.344527158283509,"66","HDI"
"59",0.717188118811881,0.344540089342688,"66","HDI"
"60",0.722346534653465,0.348261709467416,"66","HDI"
"61",0.727504950495049,0.356469383463821,"66","HDI"
"62",0.732663366336634,0.357250466496066,"66","HDI"
"63",0.737821782178218,0.38866128195325,"66","HDI"
"64",0.742980198019802,0.388549093725019,"66","HDI"
"65",0.748138613861386,0.409752741087899,"66","HDI"
"66",0.75329702970297,0.413385875649637,"66","HDI"
"67",0.758455445544554,0.413195956886424,"66","HDI"
"68",0.763613861386139,0.397217232487974,"66","HDI"
"69",0.768772277227723,0.372152300140798,"66","HDI"
"70",0.773930693069307,0.36614992431595,"66","HDI"
"71",0.779089108910891,0.329321400154598,"66","HDI"
"72",0.784247524752475,0.346916647060156,"66","HDI"
"73",0.789405940594059,0.395240786060704,"66","HDI"
"74",0.794564356435643,0.396935578094526,"66","HDI"
"75",0.799722772277228,0.400072119072127,"66","HDI"
"76",0.804881188118812,0.400072119072127,"66","HDI"
"77",0.810039603960396,0.400072119072127,"66","HDI"
"78",0.81519801980198,0.400072119072127,"66","HDI"
"79",0.820356435643564,0.400072119072127,"66","HDI"
"80",0.825514851485148,0.400072119072127,"66","HDI"
"81",0.830673267326733,0.400072119072127,"66","HDI"
"82",0.835831683168317,0.400072119072127,"66","HDI"
"83",0.840990099009901,0.400072119072127,"66","HDI"
"84",0.846148514851485,0.400072119072127,"66","HDI"
"85",0.851306930693069,0.400072119072127,"66","HDI"
"86",0.856465346534653,0.400072119072127,"66","HDI"
"87",0.861623762376238,0.400072119072127,"66","HDI"
"88",0.866782178217822,0.400072119072127,"66","HDI"
"89",0.871940594059406,0.400072119072127,"66","HDI"
"90",0.87709900990099,0.400072119072127,"66","HDI"
"91",0.882257425742574,0.400072119072127,"66","HDI"
"92",0.887415841584158,0.400072119072127,"66","HDI"
"93",0.892574257425742,0.400072119072127,"66","HDI"
"94",0.897732673267327,0.400072119072127,"66","HDI"
"95",0.902891089108911,0.400072119072127,"66","HDI"
"96",0.908049504950495,0.400072119072127,"66","HDI"
"97",0.913207920792079,0.400072119072127,"66","HDI"
"98",0.918366336633663,0.400072119072127,"66","HDI"
"99",0.923524752475247,0.400072119072127,"66","HDI"
"100",0.928683168316832,0.400072119072127,"66","HDI"
"101",0.933841584158416,0.400072119072127,"66","HDI"
"102",0.939,0.400072119072127,"66","HDI"
