"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296424629136401,"908","logGDP"
"2",6.46999477422032,0.296424629136401,"908","logGDP"
"3",6.57269469835417,0.296424629136401,"908","logGDP"
"4",6.67539462248803,0.296424629136401,"908","logGDP"
"5",6.77809454662188,0.296424629136401,"908","logGDP"
"6",6.88079447075574,0.296424629136401,"908","logGDP"
"7",6.9834943948896,0.296424629136401,"908","logGDP"
"8",7.08619431902345,0.296424629136401,"908","logGDP"
"9",7.18889424315731,0.296424629136401,"908","logGDP"
"10",7.29159416729116,0.296424629136401,"908","logGDP"
"11",7.39429409142502,0.296424629136401,"908","logGDP"
"12",7.49699401555887,0.297237705554169,"908","logGDP"
"13",7.59969393969273,0.297237705554169,"908","logGDP"
"14",7.70239386382659,0.297237705554169,"908","logGDP"
"15",7.80509378796044,0.30417264751333,"908","logGDP"
"16",7.9077937120943,0.30417264751333,"908","logGDP"
"17",8.01049363622815,0.307582213853599,"908","logGDP"
"18",8.11319356036201,0.307582213853599,"908","logGDP"
"19",8.21589348449587,0.307582213853599,"908","logGDP"
"20",8.31859340862972,0.305549277606136,"908","logGDP"
"21",8.42129333276358,0.300145186072669,"908","logGDP"
"22",8.52399325689743,0.298903701687518,"908","logGDP"
"23",8.62669318103129,0.300525120577993,"908","logGDP"
"24",8.72939310516514,0.299834114776682,"908","logGDP"
"25",8.832093029299,0.299136867748096,"908","logGDP"
"26",8.93479295343286,0.285926554498254,"908","logGDP"
"27",9.03749287756671,0.279181243448265,"908","logGDP"
"28",9.14019280170057,0.278277688065532,"908","logGDP"
"29",9.24289272583442,0.276225108257617,"908","logGDP"
"30",9.34559264996828,0.269955273184752,"908","logGDP"
"31",9.44829257410214,0.275764058776114,"908","logGDP"
"32",9.55099249823599,0.272962161680079,"908","logGDP"
"33",9.65369242236985,0.269643551154664,"908","logGDP"
"34",9.7563923465037,0.287485637296518,"908","logGDP"
"35",9.85909227063756,0.28920367331095,"908","logGDP"
"36",9.96179219477142,0.319802438701673,"908","logGDP"
"37",10.0644921189053,0.319515386820369,"908","logGDP"
"38",10.1671920430391,0.378158143094947,"908","logGDP"
"39",10.269891967173,0.391370462116078,"908","logGDP"
"40",10.3725918913068,0.388899141948063,"908","logGDP"
"41",10.4752918154407,0.409329791201656,"908","logGDP"
"42",10.5779917395745,0.408049676919914,"908","logGDP"
"43",10.6806916637084,0.413829167833128,"908","logGDP"
"44",10.7833915878423,0.416954800903692,"908","logGDP"
"45",10.8860915119761,0.42476800969328,"908","logGDP"
"46",10.98879143611,0.609280610813919,"908","logGDP"
"47",11.0914913602438,0.595751884449763,"908","logGDP"
"48",11.1941912843777,0.598610021925641,"908","logGDP"
"49",11.2968912085115,0.597753176866159,"908","logGDP"
"50",11.3995911326454,0.592111524782088,"908","logGDP"
"51",11.5022910567793,0.5930504990698,"908","logGDP"
"52",11.6049909809131,0.5930504990698,"908","logGDP"
"53",11.707690905047,0.590821704033469,"908","logGDP"
"54",11.8103908291808,0.589277672937885,"908","logGDP"
"55",11.9130907533147,0.576743453817244,"908","logGDP"
"56",12.0157906774485,0.576743453817244,"908","logGDP"
"57",12.1184906015824,0.562639374940811,"908","logGDP"
"58",12.2211905257162,0.48374564244625,"908","logGDP"
"59",12.3238904498501,0.480293176838939,"908","logGDP"
"60",12.426590373984,0.329190782298957,"908","logGDP"
"61",12.5292902981178,0.299101371567456,"908","logGDP"
"62",12.6319902222517,0.11764368694601,"908","logGDP"
"63",12.7346901463855,0.0930914915207513,"908","logGDP"
"64",12.8373900705194,0.0859166230635562,"908","logGDP"
"65",12.9400899946532,0.0873380168274153,"908","logGDP"
"66",13.0427899187871,0.0892855047411523,"908","logGDP"
"67",13.1454898429209,0.0892855047411523,"908","logGDP"
