"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.357368486705832,"334","logFishEffort"
"2",0.168737069219836,0.357368486705832,"334","logFishEffort"
"3",0.233654809800675,0.357368486705832,"334","logFishEffort"
"4",0.298572550381514,0.357368486705832,"334","logFishEffort"
"5",0.363490290962353,0.357368486705832,"334","logFishEffort"
"6",0.428408031543192,0.357368486705832,"334","logFishEffort"
"7",0.493325772124031,0.357368486705832,"334","logFishEffort"
"8",0.55824351270487,0.357368486705832,"334","logFishEffort"
"9",0.623161253285709,0.357368486705832,"334","logFishEffort"
"10",0.688078993866548,0.357368486705832,"334","logFishEffort"
"11",0.752996734447386,0.357368486705832,"334","logFishEffort"
"12",0.817914475028225,0.357368486705832,"334","logFishEffort"
"13",0.882832215609064,0.357368486705832,"334","logFishEffort"
"14",0.947749956189903,0.357368486705832,"334","logFishEffort"
"15",1.01266769677074,0.354444148916475,"334","logFishEffort"
"16",1.07758543735158,0.353301387945835,"334","logFishEffort"
"17",1.14250317793242,0.353301387945835,"334","logFishEffort"
"18",1.20742091851326,0.33861767567325,"334","logFishEffort"
"19",1.2723386590941,0.338199663225752,"334","logFishEffort"
"20",1.33725639967494,0.308717007748933,"334","logFishEffort"
"21",1.40217414025578,0.266512853749651,"334","logFishEffort"
"22",1.46709188083661,0.259510536349675,"334","logFishEffort"
"23",1.53200962141745,0.229325762819676,"334","logFishEffort"
"24",1.59692736199829,0.226021070338865,"334","logFishEffort"
"25",1.66184510257913,0.233637425301108,"334","logFishEffort"
"26",1.72676284315997,0.233487899454853,"334","logFishEffort"
"27",1.79168058374081,0.233320141815483,"334","logFishEffort"
"28",1.85659832432165,0.239192065274809,"334","logFishEffort"
"29",1.92151606490249,0.25666231202676,"334","logFishEffort"
"30",1.98643380548333,0.258521686618354,"334","logFishEffort"
"31",2.05135154606417,0.256760342694935,"334","logFishEffort"
"32",2.116269286645,0.255136142261791,"334","logFishEffort"
"33",2.18118702722584,0.249217195765916,"334","logFishEffort"
"34",2.24610476780668,0.247022973047945,"334","logFishEffort"
"35",2.31102250838752,0.247287162443234,"334","logFishEffort"
"36",2.37594024896836,0.252443753341259,"334","logFishEffort"
"37",2.4408579895492,0.253480331195562,"334","logFishEffort"
"38",2.50577573013004,0.269843625436929,"334","logFishEffort"
"39",2.57069347071088,0.27065507142543,"334","logFishEffort"
"40",2.63561121129172,0.275636061093708,"334","logFishEffort"
"41",2.70052895187255,0.280413370948869,"334","logFishEffort"
"42",2.76544669245339,0.280369467571769,"334","logFishEffort"
"43",2.83036443303423,0.281781237460236,"334","logFishEffort"
"44",2.89528217361507,0.283508552326252,"334","logFishEffort"
"45",2.96019991419591,0.281295269092201,"334","logFishEffort"
"46",3.02511765477675,0.281573577825644,"334","logFishEffort"
"47",3.09003539535759,0.26173993258669,"334","logFishEffort"
"48",3.15495313593843,0.24101019260305,"334","logFishEffort"
"49",3.21987087651927,0.23771290304569,"334","logFishEffort"
"50",3.28478861710011,0.231602325942189,"334","logFishEffort"
"51",3.34970635768094,0.230178423031344,"334","logFishEffort"
"52",3.41462409826178,0.23483239681809,"334","logFishEffort"
"53",3.47954183884262,0.219495447838713,"334","logFishEffort"
