"","independent_value","pdp_value","run","variable"
"1",0.418,0.195673288713146,"624","HDI"
"2",0.423158415841584,0.195673288713146,"624","HDI"
"3",0.428316831683168,0.195673288713146,"624","HDI"
"4",0.433475247524752,0.195673288713146,"624","HDI"
"5",0.438633663366337,0.195673288713146,"624","HDI"
"6",0.443792079207921,0.195673288713146,"624","HDI"
"7",0.448950495049505,0.195673288713146,"624","HDI"
"8",0.454108910891089,0.195673288713146,"624","HDI"
"9",0.459267326732673,0.195673288713146,"624","HDI"
"10",0.464425742574257,0.195673288713146,"624","HDI"
"11",0.469584158415842,0.195673288713146,"624","HDI"
"12",0.474742574257426,0.195673288713146,"624","HDI"
"13",0.47990099009901,0.195673288713146,"624","HDI"
"14",0.485059405940594,0.195673288713146,"624","HDI"
"15",0.490217821782178,0.19652617607783,"624","HDI"
"16",0.495376237623762,0.195780001583172,"624","HDI"
"17",0.500534653465347,0.196371212567339,"624","HDI"
"18",0.505693069306931,0.199452768101509,"624","HDI"
"19",0.510851485148515,0.19780648590838,"624","HDI"
"20",0.516009900990099,0.194229451023146,"624","HDI"
"21",0.521168316831683,0.189576524891565,"624","HDI"
"22",0.526326732673267,0.18675594031728,"624","HDI"
"23",0.531485148514852,0.18675594031728,"624","HDI"
"24",0.536643564356436,0.187678095205976,"624","HDI"
"25",0.54180198019802,0.188117935315653,"624","HDI"
"26",0.546960396039604,0.196741093208768,"624","HDI"
"27",0.552118811881188,0.196877330384431,"624","HDI"
"28",0.557277227722772,0.222225594806043,"624","HDI"
"29",0.562435643564356,0.217084097676963,"624","HDI"
"30",0.567594059405941,0.220913474960676,"624","HDI"
"31",0.572752475247525,0.228030485826592,"624","HDI"
"32",0.577910891089109,0.226823463688718,"624","HDI"
"33",0.583069306930693,0.226823463688718,"624","HDI"
"34",0.588227722772277,0.213572781764194,"624","HDI"
"35",0.593386138613861,0.213084594936321,"624","HDI"
"36",0.598544554455446,0.213084594936321,"624","HDI"
"37",0.60370297029703,0.211926951541743,"624","HDI"
"38",0.608861386138614,0.211791046767225,"624","HDI"
"39",0.614019801980198,0.211560118036457,"624","HDI"
"40",0.619178217821782,0.211699348271152,"624","HDI"
"41",0.624336633663366,0.211699348271152,"624","HDI"
"42",0.62949504950495,0.212940382084638,"624","HDI"
"43",0.634653465346535,0.205636349201319,"624","HDI"
"44",0.639811881188119,0.206275892700455,"624","HDI"
"45",0.644970297029703,0.210068390334614,"624","HDI"
"46",0.650128712871287,0.209493435251321,"624","HDI"
"47",0.655287128712871,0.210357200227493,"624","HDI"
"48",0.660445544554455,0.205438061731068,"624","HDI"
"49",0.66560396039604,0.201864039245243,"624","HDI"
"50",0.670762376237624,0.202226778672756,"624","HDI"
"51",0.675920792079208,0.200900048380243,"624","HDI"
"52",0.681079207920792,0.202433680527622,"624","HDI"
"53",0.686237623762376,0.223020277292979,"624","HDI"
"54",0.69139603960396,0.223427891355313,"624","HDI"
"55",0.696554455445545,0.231334384652905,"624","HDI"
"56",0.701712871287129,0.327145946522737,"624","HDI"
"57",0.706871287128713,0.330436692453313,"624","HDI"
"58",0.712029702970297,0.34546887735951,"624","HDI"
"59",0.717188118811881,0.346785641966682,"624","HDI"
"60",0.722346534653465,0.346785641966682,"624","HDI"
"61",0.727504950495049,0.370427564222165,"624","HDI"
"62",0.732663366336634,0.369987316526803,"624","HDI"
"63",0.737821782178218,0.404570618090124,"624","HDI"
"64",0.742980198019802,0.412323479676425,"624","HDI"
"65",0.748138613861386,0.431595834850336,"624","HDI"
"66",0.75329702970297,0.439113975320722,"624","HDI"
"67",0.758455445544554,0.439392713942702,"624","HDI"
"68",0.763613861386139,0.419780594730469,"624","HDI"
"69",0.768772277227723,0.391786521105704,"624","HDI"
"70",0.773930693069307,0.386867528907878,"624","HDI"
"71",0.779089108910891,0.370664406087646,"624","HDI"
"72",0.784247524752475,0.37755477154732,"624","HDI"
"73",0.789405940594059,0.428932298846107,"624","HDI"
"74",0.794564356435643,0.427836185127691,"624","HDI"
"75",0.799722772277228,0.430192153428899,"624","HDI"
"76",0.804881188118812,0.430192153428899,"624","HDI"
"77",0.810039603960396,0.430192153428899,"624","HDI"
"78",0.81519801980198,0.430192153428899,"624","HDI"
"79",0.820356435643564,0.430192153428899,"624","HDI"
"80",0.825514851485148,0.430192153428899,"624","HDI"
"81",0.830673267326733,0.430192153428899,"624","HDI"
"82",0.835831683168317,0.430192153428899,"624","HDI"
"83",0.840990099009901,0.430192153428899,"624","HDI"
"84",0.846148514851485,0.430192153428899,"624","HDI"
"85",0.851306930693069,0.430192153428899,"624","HDI"
"86",0.856465346534653,0.430192153428899,"624","HDI"
"87",0.861623762376238,0.430192153428899,"624","HDI"
"88",0.866782178217822,0.430192153428899,"624","HDI"
"89",0.871940594059406,0.430192153428899,"624","HDI"
"90",0.87709900990099,0.430192153428899,"624","HDI"
"91",0.882257425742574,0.430192153428899,"624","HDI"
"92",0.887415841584158,0.430192153428899,"624","HDI"
"93",0.892574257425742,0.430192153428899,"624","HDI"
"94",0.897732673267327,0.430192153428899,"624","HDI"
"95",0.902891089108911,0.430192153428899,"624","HDI"
"96",0.908049504950495,0.430192153428899,"624","HDI"
"97",0.913207920792079,0.430192153428899,"624","HDI"
"98",0.918366336633663,0.430192153428899,"624","HDI"
"99",0.923524752475247,0.430192153428899,"624","HDI"
"100",0.928683168316832,0.430192153428899,"624","HDI"
"101",0.933841584158416,0.430192153428899,"624","HDI"
"102",0.939,0.430192153428899,"624","HDI"
