"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296042521586303,"917","logGDP"
"2",6.46999477422032,0.296042521586303,"917","logGDP"
"3",6.57269469835417,0.296042521586303,"917","logGDP"
"4",6.67539462248803,0.296042521586303,"917","logGDP"
"5",6.77809454662188,0.296042521586303,"917","logGDP"
"6",6.88079447075574,0.296042521586303,"917","logGDP"
"7",6.9834943948896,0.296042521586303,"917","logGDP"
"8",7.08619431902345,0.296042521586303,"917","logGDP"
"9",7.18889424315731,0.296042521586303,"917","logGDP"
"10",7.29159416729116,0.296042521586303,"917","logGDP"
"11",7.39429409142502,0.296042521586303,"917","logGDP"
"12",7.49699401555887,0.298995894185684,"917","logGDP"
"13",7.59969393969273,0.298995894185684,"917","logGDP"
"14",7.70239386382659,0.298995894185684,"917","logGDP"
"15",7.80509378796044,0.303198355030352,"917","logGDP"
"16",7.9077937120943,0.307539812834833,"917","logGDP"
"17",8.01049363622815,0.310115558281477,"917","logGDP"
"18",8.11319356036201,0.310115558281477,"917","logGDP"
"19",8.21589348449587,0.311183129648558,"917","logGDP"
"20",8.31859340862972,0.306982222250499,"917","logGDP"
"21",8.42129333276358,0.302897494535928,"917","logGDP"
"22",8.52399325689743,0.302897494535928,"917","logGDP"
"23",8.62669318103129,0.302300401240843,"917","logGDP"
"24",8.72939310516514,0.299062435288567,"917","logGDP"
"25",8.832093029299,0.29777853854727,"917","logGDP"
"26",8.93479295343286,0.288319107615352,"917","logGDP"
"27",9.03749287756671,0.281693091941641,"917","logGDP"
"28",9.14019280170057,0.285775408130896,"917","logGDP"
"29",9.24289272583442,0.286395518084392,"917","logGDP"
"30",9.34559264996828,0.288276874103305,"917","logGDP"
"31",9.44829257410214,0.294376656737775,"917","logGDP"
"32",9.55099249823599,0.289344945048835,"917","logGDP"
"33",9.65369242236985,0.284221063369434,"917","logGDP"
"34",9.7563923465037,0.295710578909755,"917","logGDP"
"35",9.85909227063756,0.300106854489966,"917","logGDP"
"36",9.96179219477142,0.337631399729931,"917","logGDP"
"37",10.0644921189053,0.336317103115227,"917","logGDP"
"38",10.1671920430391,0.377694811595369,"917","logGDP"
"39",10.269891967173,0.392875230536799,"917","logGDP"
"40",10.3725918913068,0.391671444979711,"917","logGDP"
"41",10.4752918154407,0.410008404175163,"917","logGDP"
"42",10.5779917395745,0.407371288309586,"917","logGDP"
"43",10.6806916637084,0.414994616945514,"917","logGDP"
"44",10.7833915878423,0.41512590381837,"917","logGDP"
"45",10.8860915119761,0.428126244495072,"917","logGDP"
"46",10.98879143611,0.631433728714134,"917","logGDP"
"47",11.0914913602438,0.629174992600858,"917","logGDP"
"48",11.1941912843777,0.62416153884294,"917","logGDP"
"49",11.2968912085115,0.624228879553374,"917","logGDP"
"50",11.3995911326454,0.619704706438086,"917","logGDP"
"51",11.5022910567793,0.620168323485237,"917","logGDP"
"52",11.6049909809131,0.620168323485237,"917","logGDP"
"53",11.707690905047,0.619580308840204,"917","logGDP"
"54",11.8103908291808,0.618779206251656,"917","logGDP"
"55",11.9130907533147,0.611960039000176,"917","logGDP"
"56",12.0157906774485,0.611582832955445,"917","logGDP"
"57",12.1184906015824,0.602125262740684,"917","logGDP"
"58",12.2211905257162,0.528096098968732,"917","logGDP"
"59",12.3238904498501,0.529649096099481,"917","logGDP"
"60",12.426590373984,0.414573849166418,"917","logGDP"
"61",12.5292902981178,0.37165016902902,"917","logGDP"
"62",12.6319902222517,0.134245165623988,"917","logGDP"
"63",12.7346901463855,0.112346639336554,"917","logGDP"
"64",12.8373900705194,0.106312242738786,"917","logGDP"
"65",12.9400899946532,0.107283480332439,"917","logGDP"
"66",13.0427899187871,0.108260648557767,"917","logGDP"
"67",13.1454898429209,0.108260648557767,"917","logGDP"
"68",13.2481897670548,0.109982686345843,"917","logGDP"
"69",13.3508896911887,0.109982686345843,"917","logGDP"
"70",13.4535896153225,0.109982686345843,"917","logGDP"
"71",13.5562895394564,0.109982686345843,"917","logGDP"
"72",13.6589894635902,0.109982686345843,"917","logGDP"
"73",13.7616893877241,0.109982686345843,"917","logGDP"
"74",13.8643893118579,0.109982686345843,"917","logGDP"
"75",13.9670892359918,0.109982686345843,"917","logGDP"
"76",14.0697891601257,0.109982686345843,"917","logGDP"
"77",14.1724890842595,0.109982686345843,"917","logGDP"
"78",14.2751890083934,0.109982686345843,"917","logGDP"
"79",14.3778889325272,0.109982686345843,"917","logGDP"
"80",14.4805888566611,0.109982686345843,"917","logGDP"
"81",14.5832887807949,0.109982686345843,"917","logGDP"
"82",14.6859887049288,0.109982686345843,"917","logGDP"
"83",14.7886886290626,0.109982686345843,"917","logGDP"
"84",14.8913885531965,0.109982686345843,"917","logGDP"
"85",14.9940884773304,0.109982686345843,"917","logGDP"
"86",15.0967884014642,0.109982686345843,"917","logGDP"
"87",15.1994883255981,0.109982686345843,"917","logGDP"
"88",15.3021882497319,0.109982686345843,"917","logGDP"
"89",15.4048881738658,0.109982686345843,"917","logGDP"
"90",15.5075880979996,0.109982686345843,"917","logGDP"
"91",15.6102880221335,0.109982686345843,"917","logGDP"
"92",15.7129879462673,0.109982686345843,"917","logGDP"
"93",15.8156878704012,0.109982686345843,"917","logGDP"
"94",15.9183877945351,0.109982686345843,"917","logGDP"
"95",16.0210877186689,0.109982686345843,"917","logGDP"
"96",16.1237876428028,0.109982686345843,"917","logGDP"
"97",16.2264875669366,0.109982686345843,"917","logGDP"
"98",16.3291874910705,0.109982686345843,"917","logGDP"
"99",16.4318874152043,0.109982686345843,"917","logGDP"
"100",16.5345873393382,0.109982686345843,"917","logGDP"
"101",16.637287263472,0.109982686345843,"917","logGDP"
"102",16.7399871876059,0.109982686345843,"917","logGDP"
