"","independent_value","pdp_value","run","variable"
"1",0,0.455025057518416,"787","logProteinDiet"
"2",0.019792242464447,0.455025057518416,"787","logProteinDiet"
"3",0.0395844849288941,0.455025057518416,"787","logProteinDiet"
"4",0.0593767273933411,0.455025057518416,"787","logProteinDiet"
"5",0.0791689698577881,0.455025057518416,"787","logProteinDiet"
"6",0.0989612123222351,0.455025057518416,"787","logProteinDiet"
"7",0.118753454786682,0.455025057518416,"787","logProteinDiet"
"8",0.138545697251129,0.455025057518416,"787","logProteinDiet"
"9",0.158337939715576,0.455025057518416,"787","logProteinDiet"
"10",0.178130182180023,0.455025057518416,"787","logProteinDiet"
"11",0.19792242464447,0.455025057518416,"787","logProteinDiet"
"12",0.217714667108917,0.455025057518416,"787","logProteinDiet"
"13",0.237506909573364,0.455025057518416,"787","logProteinDiet"
"14",0.257299152037811,0.455025057518416,"787","logProteinDiet"
"15",0.277091394502258,0.455025057518416,"787","logProteinDiet"
"16",0.296883636966705,0.455025057518416,"787","logProteinDiet"
"17",0.316675879431152,0.455025057518416,"787","logProteinDiet"
"18",0.3364681218956,0.455025057518416,"787","logProteinDiet"
"19",0.356260364360047,0.451512566497775,"787","logProteinDiet"
"20",0.376052606824494,0.440053138755684,"787","logProteinDiet"
"21",0.395844849288941,0.438863469779675,"787","logProteinDiet"
"22",0.415637091753388,0.43800553413571,"787","logProteinDiet"
"23",0.435429334217835,0.43800553413571,"787","logProteinDiet"
"24",0.455221576682282,0.420450431188369,"787","logProteinDiet"
"25",0.475013819146729,0.432108955593483,"787","logProteinDiet"
"26",0.494806061611176,0.430635476234244,"787","logProteinDiet"
"27",0.514598304075623,0.420784893695525,"787","logProteinDiet"
"28",0.53439054654007,0.422132595852696,"787","logProteinDiet"
"29",0.554182789004517,0.450437460611184,"787","logProteinDiet"
"30",0.573975031468964,0.450852472128426,"787","logProteinDiet"
"31",0.593767273933411,0.448919698513988,"787","logProteinDiet"
"32",0.613559516397858,0.470433604319831,"787","logProteinDiet"
"33",0.633351758862305,0.479732269662185,"787","logProteinDiet"
"34",0.653144001326752,0.480023623555388,"787","logProteinDiet"
"35",0.672936243791199,0.483612153899465,"787","logProteinDiet"
"36",0.692728486255646,0.482791375795738,"787","logProteinDiet"
"37",0.712520728720093,0.482789558876144,"787","logProteinDiet"
"38",0.73231297118454,0.476563974385232,"787","logProteinDiet"
"39",0.752105213648987,0.474619385896896,"787","logProteinDiet"
"40",0.771897456113434,0.467620192205018,"787","logProteinDiet"
"41",0.791689698577881,0.424998069428964,"787","logProteinDiet"
"42",0.811481941042328,0.415506361640566,"787","logProteinDiet"
"43",0.831274183506775,0.332318219963145,"787","logProteinDiet"
"44",0.851066425971222,0.329242246043805,"787","logProteinDiet"
"45",0.870858668435669,0.329229191523441,"787","logProteinDiet"
"46",0.890650910900116,0.330622432739683,"787","logProteinDiet"
"47",0.910443153364563,0.327873078091808,"787","logProteinDiet"
"48",0.93023539582901,0.343211158553668,"787","logProteinDiet"
"49",0.950027638293457,0.341526290530861,"787","logProteinDiet"
"50",0.969819880757904,0.309003339448735,"787","logProteinDiet"
"51",0.989612123222352,0.305660344020236,"787","logProteinDiet"
"52",1.0094043656868,0.302238338236381,"787","logProteinDiet"
"53",1.02919660815125,0.301843421192695,"787","logProteinDiet"
"54",1.04898885061569,0.296116842120483,"787","logProteinDiet"
"55",1.06878109308014,0.290155765995197,"787","logProteinDiet"
"56",1.08857333554459,0.290680165945674,"787","logProteinDiet"
"57",1.10836557800903,0.292414029552039,"787","logProteinDiet"
"58",1.12815782047348,0.283976888887679,"787","logProteinDiet"
"59",1.14795006293793,0.283660410164937,"787","logProteinDiet"
"60",1.16774230540237,0.253662591035614,"787","logProteinDiet"
"61",1.18753454786682,0.245196597273408,"787","logProteinDiet"
"62",1.20732679033127,0.275361616710934,"787","logProteinDiet"
"63",1.22711903279572,0.246823047403765,"787","logProteinDiet"
"64",1.24691127526016,0.254713239753409,"787","logProteinDiet"
"65",1.26670351772461,0.275889387910734,"787","logProteinDiet"
"66",1.28649576018906,0.275196918942195,"787","logProteinDiet"
"67",1.3062880026535,0.257220052336982,"787","logProteinDiet"
"68",1.32608024511795,0.256017903413585,"787","logProteinDiet"
"69",1.3458724875824,0.250581123231277,"787","logProteinDiet"
"70",1.36566473004685,0.238206788853505,"787","logProteinDiet"
"71",1.38545697251129,0.236872181026405,"787","logProteinDiet"
"72",1.40524921497574,0.236872181026405,"787","logProteinDiet"
"73",1.42504145744019,0.159977200300868,"787","logProteinDiet"
"74",1.44483369990463,0.156024647191379,"787","logProteinDiet"
"75",1.46462594236908,0.131835052347237,"787","logProteinDiet"
"76",1.48441818483353,0.131835052347237,"787","logProteinDiet"
"77",1.50421042729797,0.100264663333191,"787","logProteinDiet"
"78",1.52400266976242,0.100264663333191,"787","logProteinDiet"
"79",1.54379491222687,0.100264663333191,"787","logProteinDiet"
"80",1.56358715469132,0.101070735092993,"787","logProteinDiet"
"81",1.58337939715576,0.101070735092993,"787","logProteinDiet"
"82",1.60317163962021,0.101070735092993,"787","logProteinDiet"
"83",1.62296388208466,0.101070735092993,"787","logProteinDiet"
"84",1.6427561245491,0.101070735092993,"787","logProteinDiet"
"85",1.66254836701355,0.101070735092993,"787","logProteinDiet"
"86",1.682340609478,0.101070735092993,"787","logProteinDiet"
"87",1.70213285194244,0.101070735092993,"787","logProteinDiet"
"88",1.72192509440689,0.101070735092993,"787","logProteinDiet"
"89",1.74171733687134,0.101070735092993,"787","logProteinDiet"
"90",1.76150957933579,0.101070735092993,"787","logProteinDiet"
"91",1.78130182180023,0.101070735092993,"787","logProteinDiet"
"92",1.80109406426468,0.101070735092993,"787","logProteinDiet"
"93",1.82088630672913,0.101070735092993,"787","logProteinDiet"
"94",1.84067854919357,0.101070735092993,"787","logProteinDiet"
"95",1.86047079165802,0.101070735092993,"787","logProteinDiet"
"96",1.88026303412247,0.101070735092993,"787","logProteinDiet"
"97",1.90005527658691,0.101070735092993,"787","logProteinDiet"
"98",1.91984751905136,0.101070735092993,"787","logProteinDiet"
"99",1.93963976151581,0.101070735092993,"787","logProteinDiet"
"100",1.95943200398026,0.101070735092993,"787","logProteinDiet"
"101",1.9792242464447,0.101070735092993,"787","logProteinDiet"
"102",1.99901648890915,0.101070735092993,"787","logProteinDiet"
