"","independent_value","pdp_value","run","variable"
"1",0,0.112433884326223,"84","logMang"
"2",0.0842289650310777,0.112433884326223,"84","logMang"
"3",0.168457930062155,0.112433884326223,"84","logMang"
"4",0.252686895093233,0.112433884326223,"84","logMang"
"5",0.336915860124311,0.112433884326223,"84","logMang"
"6",0.421144825155389,0.112433884326223,"84","logMang"
"7",0.505373790186466,0.112433884326223,"84","logMang"
"8",0.589602755217544,0.112433884326223,"84","logMang"
"9",0.673831720248622,0.112433884326223,"84","logMang"
"10",0.758060685279699,0.112433884326223,"84","logMang"
"11",0.842289650310777,0.112433884326223,"84","logMang"
"12",0.926518615341855,0.112433884326223,"84","logMang"
"13",1.01074758037293,0.112433884326223,"84","logMang"
"14",1.09497654540401,0.112433884326223,"84","logMang"
"15",1.17920551043509,0.112433884326223,"84","logMang"
"16",1.26343447546617,0.112433884326223,"84","logMang"
"17",1.34766344049724,0.112898649347105,"84","logMang"
"18",1.43189240552832,0.114488738228317,"84","logMang"
"19",1.5161213705594,0.114488738228317,"84","logMang"
"20",1.60035033559048,0.114488738228317,"84","logMang"
"21",1.68457930062155,0.114488738228317,"84","logMang"
"22",1.76880826565263,0.11201305946114,"84","logMang"
"23",1.85303723068371,0.11201305946114,"84","logMang"
"24",1.93726619571479,0.111767056501443,"84","logMang"
"25",2.02149516074587,0.111767056501443,"84","logMang"
"26",2.10572412577694,0.111767056501443,"84","logMang"
"27",2.18995309080802,0.110031466586012,"84","logMang"
"28",2.2741820558391,0.110031466586012,"84","logMang"
"29",2.35841102087018,0.110031466586012,"84","logMang"
"30",2.44263998590125,0.110031466586012,"84","logMang"
"31",2.52686895093233,0.112051735862043,"84","logMang"
"32",2.61109791596341,0.112051735862043,"84","logMang"
"33",2.69532688099449,0.116592340632067,"84","logMang"
"34",2.77955584602556,0.116592340632067,"84","logMang"
"35",2.86378481105664,0.117338202037106,"84","logMang"
"36",2.94801377608772,0.117338202037106,"84","logMang"
"37",3.0322427411188,0.111232229859101,"84","logMang"
"38",3.11647170614988,0.111232229859101,"84","logMang"
"39",3.20070067118095,0.110813042104191,"84","logMang"
"40",3.28492963621203,0.115297681117205,"84","logMang"
"41",3.36915860124311,0.131133027289881,"84","logMang"
"42",3.45338756627419,0.134839224213182,"84","logMang"
"43",3.53761653130526,0.135280921715137,"84","logMang"
"44",3.62184549633634,0.136783754746324,"84","logMang"
"45",3.70607446136742,0.140642318537375,"84","logMang"
"46",3.7903034263985,0.160330445702168,"84","logMang"
"47",3.87453239142958,0.162837674450134,"84","logMang"
"48",3.95876135646065,0.193589549129804,"84","logMang"
"49",4.04299032149173,0.201437508216562,"84","logMang"
"50",4.12721928652281,0.201437508216562,"84","logMang"
"51",4.21144825155389,0.209853578372518,"84","logMang"
"52",4.29567721658496,0.201844927962396,"84","logMang"
"53",4.37990618161604,0.1990084554084,"84","logMang"
"54",4.46413514664712,0.205359627647272,"84","logMang"
"55",4.5483641116782,0.207408192958437,"84","logMang"
"56",4.63259307670928,0.21845469856334,"84","logMang"
"57",4.71682204174035,0.268784724712473,"84","logMang"
"58",4.80105100677143,0.271823028946791,"84","logMang"
"59",4.88527997180251,0.340081928958605,"84","logMang"
"60",4.96950893683359,0.34886032884499,"84","logMang"
"61",5.05373790186466,0.35397279687854,"84","logMang"
"62",5.13796686689574,0.347501933327478,"84","logMang"
"63",5.22219583192682,0.343236490884859,"84","logMang"
"64",5.3064247969579,0.33743989939877,"84","logMang"
"65",5.39065376198897,0.337424578241019,"84","logMang"
"66",5.47488272702005,0.340363379521319,"84","logMang"
"67",5.55911169205113,0.345049210478985,"84","logMang"
"68",5.64334065708221,0.349179560672709,"84","logMang"
"69",5.72756962211329,0.351793884177741,"84","logMang"
"70",5.81179858714436,0.346887317962908,"84","logMang"
"71",5.89602755217544,0.350944330969192,"84","logMang"
"72",5.98025651720652,0.328041967036775,"84","logMang"
"73",6.0644854822376,0.327050861602942,"84","logMang"
"74",6.14871444726867,0.313626425594073,"84","logMang"
"75",6.23294341229975,0.315956315204559,"84","logMang"
"76",6.31717237733083,0.312488691596609,"84","logMang"
"77",6.40140134236191,0.317591751653512,"84","logMang"
"78",6.48563030739299,0.323078321718166,"84","logMang"
"79",6.56985927242406,0.328594335280944,"84","logMang"
"80",6.65408823745514,0.397222615546105,"84","logMang"
"81",6.73831720248622,0.407906176103327,"84","logMang"
"82",6.8225461675173,0.43065651595545,"84","logMang"
"83",6.90677513254837,0.614049750036058,"84","logMang"
"84",6.99100409757945,0.703199027100054,"84","logMang"
"85",7.07523306261053,0.73236158374878,"84","logMang"
"86",7.15946202764161,0.722138629121487,"84","logMang"
"87",7.24369099267268,0.71047460597322,"84","logMang"
"88",7.32791995770376,0.71047460597322,"84","logMang"
"89",7.41214892273484,0.71047460597322,"84","logMang"
"90",7.49637788776592,0.71047460597322,"84","logMang"
"91",7.580606852797,0.71047460597322,"84","logMang"
"92",7.66483581782807,0.71047460597322,"84","logMang"
"93",7.74906478285915,0.71047460597322,"84","logMang"
"94",7.83329374789023,0.71047460597322,"84","logMang"
"95",7.91752271292131,0.71047460597322,"84","logMang"
"96",8.00175167795238,0.71047460597322,"84","logMang"
"97",8.08598064298346,0.71047460597322,"84","logMang"
"98",8.17020960801454,0.71047460597322,"84","logMang"
"99",8.25443857304562,0.71047460597322,"84","logMang"
"100",8.3386675380767,0.71047460597322,"84","logMang"
"101",8.42289650310777,0.71047460597322,"84","logMang"
"102",8.50712546813885,0.71047460597322,"84","logMang"
