"","independent_value","pdp_value","run","variable"
"1",0,0.105697161230845,"942","logMang"
"2",0.0842289650310777,0.105697161230845,"942","logMang"
"3",0.168457930062155,0.105697161230845,"942","logMang"
"4",0.252686895093233,0.105697161230845,"942","logMang"
"5",0.336915860124311,0.105697161230845,"942","logMang"
"6",0.421144825155389,0.105697161230845,"942","logMang"
"7",0.505373790186466,0.105697161230845,"942","logMang"
"8",0.589602755217544,0.105697161230845,"942","logMang"
"9",0.673831720248622,0.105697161230845,"942","logMang"
"10",0.758060685279699,0.105697161230845,"942","logMang"
"11",0.842289650310777,0.105697161230845,"942","logMang"
"12",0.926518615341855,0.105697161230845,"942","logMang"
"13",1.01074758037293,0.105697161230845,"942","logMang"
"14",1.09497654540401,0.105697161230845,"942","logMang"
"15",1.17920551043509,0.105697161230845,"942","logMang"
"16",1.26343447546617,0.105697161230845,"942","logMang"
"17",1.34766344049724,0.106193672737807,"942","logMang"
"18",1.43189240552832,0.107790842412594,"942","logMang"
"19",1.5161213705594,0.107790842412594,"942","logMang"
"20",1.60035033559048,0.107790842412594,"942","logMang"
"21",1.68457930062155,0.107790842412594,"942","logMang"
"22",1.76880826565263,0.106165296176281,"942","logMang"
"23",1.85303723068371,0.106165296176281,"942","logMang"
"24",1.93726619571479,0.105524557083385,"942","logMang"
"25",2.02149516074587,0.104670632226047,"942","logMang"
"26",2.10572412577694,0.104670632226047,"942","logMang"
"27",2.18995309080802,0.102762449430658,"942","logMang"
"28",2.2741820558391,0.102762449430658,"942","logMang"
"29",2.35841102087018,0.102762449430658,"942","logMang"
"30",2.44263998590125,0.102762449430658,"942","logMang"
"31",2.52686895093233,0.106720657940401,"942","logMang"
"32",2.61109791596341,0.106720657940401,"942","logMang"
"33",2.69532688099449,0.111192725521946,"942","logMang"
"34",2.77955584602556,0.111192725521946,"942","logMang"
"35",2.86378481105664,0.111192725521946,"942","logMang"
"36",2.94801377608772,0.111192725521946,"942","logMang"
"37",3.0322427411188,0.104838175859866,"942","logMang"
"38",3.11647170614988,0.104838175859866,"942","logMang"
"39",3.20070067118095,0.105013015047252,"942","logMang"
"40",3.28492963621203,0.112197166351555,"942","logMang"
"41",3.36915860124311,0.131109481562939,"942","logMang"
"42",3.45338756627419,0.132156792386842,"942","logMang"
"43",3.53761653130526,0.133012549077919,"942","logMang"
"44",3.62184549633634,0.134335696484686,"942","logMang"
"45",3.70607446136742,0.136508130558226,"942","logMang"
"46",3.7903034263985,0.161234622307195,"942","logMang"
"47",3.87453239142958,0.163042763228488,"942","logMang"
"48",3.95876135646065,0.187616566964016,"942","logMang"
"49",4.04299032149173,0.191706675136048,"942","logMang"
"50",4.12721928652281,0.191168983003976,"942","logMang"
"51",4.21144825155389,0.195870427779922,"942","logMang"
"52",4.29567721658496,0.18563753659433,"942","logMang"
"53",4.37990618161604,0.182362645493445,"942","logMang"
"54",4.46413514664712,0.18785259724685,"942","logMang"
"55",4.5483641116782,0.187704083531158,"942","logMang"
"56",4.63259307670928,0.191472533711498,"942","logMang"
"57",4.71682204174035,0.235308401240469,"942","logMang"
"58",4.80105100677143,0.238864711431688,"942","logMang"
"59",4.88527997180251,0.32014320613802,"942","logMang"
"60",4.96950893683359,0.335523070356228,"942","logMang"
"61",5.05373790186466,0.344645983268059,"942","logMang"
"62",5.13796686689574,0.32577973178391,"942","logMang"
"63",5.22219583192682,0.322461128661123,"942","logMang"
"64",5.3064247969579,0.317089697617295,"942","logMang"
"65",5.39065376198897,0.3151319102083,"942","logMang"
"66",5.47488272702005,0.315496646604431,"942","logMang"
"67",5.55911169205113,0.324597032694026,"942","logMang"
"68",5.64334065708221,0.333593683512369,"942","logMang"
"69",5.72756962211329,0.336574130547559,"942","logMang"
"70",5.81179858714436,0.335839019286497,"942","logMang"
"71",5.89602755217544,0.342399452330326,"942","logMang"
"72",5.98025651720652,0.312967778581134,"942","logMang"
"73",6.0644854822376,0.313225170618906,"942","logMang"
"74",6.14871444726867,0.306174398543979,"942","logMang"
"75",6.23294341229975,0.308971628569228,"942","logMang"
"76",6.31717237733083,0.305398994040264,"942","logMang"
"77",6.40140134236191,0.299712542276928,"942","logMang"
"78",6.48563030739299,0.307302226732248,"942","logMang"
"79",6.56985927242406,0.313187596240166,"942","logMang"
"80",6.65408823745514,0.389223206508209,"942","logMang"
"81",6.73831720248622,0.395173101797692,"942","logMang"
"82",6.8225461675173,0.418909517458848,"942","logMang"
"83",6.90677513254837,0.590806441365112,"942","logMang"
"84",6.99100409757945,0.693808034319571,"942","logMang"
"85",7.07523306261053,0.721053215104779,"942","logMang"
"86",7.15946202764161,0.713455437978714,"942","logMang"
"87",7.24369099267268,0.707517468511191,"942","logMang"
"88",7.32791995770376,0.706309230373664,"942","logMang"
"89",7.41214892273484,0.706309230373664,"942","logMang"
"90",7.49637788776592,0.706309230373664,"942","logMang"
"91",7.580606852797,0.706309230373664,"942","logMang"
"92",7.66483581782807,0.706309230373664,"942","logMang"
"93",7.74906478285915,0.706309230373664,"942","logMang"
"94",7.83329374789023,0.706309230373664,"942","logMang"
"95",7.91752271292131,0.706309230373664,"942","logMang"
"96",8.00175167795238,0.706309230373664,"942","logMang"
"97",8.08598064298346,0.706309230373664,"942","logMang"
"98",8.17020960801454,0.706309230373664,"942","logMang"
"99",8.25443857304562,0.706309230373664,"942","logMang"
"100",8.3386675380767,0.706309230373664,"942","logMang"
"101",8.42289650310777,0.706309230373664,"942","logMang"
"102",8.50712546813885,0.706309230373664,"942","logMang"
