"","independent_value","pdp_value","run","variable"
"1",0,0.469551669605371,"336","logProteinDiet"
"2",0.019792242464447,0.469551669605371,"336","logProteinDiet"
"3",0.0395844849288941,0.469551669605371,"336","logProteinDiet"
"4",0.0593767273933411,0.469551669605371,"336","logProteinDiet"
"5",0.0791689698577881,0.469551669605371,"336","logProteinDiet"
"6",0.0989612123222351,0.469551669605371,"336","logProteinDiet"
"7",0.118753454786682,0.469551669605371,"336","logProteinDiet"
"8",0.138545697251129,0.471092051482154,"336","logProteinDiet"
"9",0.158337939715576,0.471092051482154,"336","logProteinDiet"
"10",0.178130182180023,0.471092051482154,"336","logProteinDiet"
"11",0.19792242464447,0.471092051482154,"336","logProteinDiet"
"12",0.217714667108917,0.471092051482154,"336","logProteinDiet"
"13",0.237506909573364,0.471092051482154,"336","logProteinDiet"
"14",0.257299152037811,0.471092051482154,"336","logProteinDiet"
"15",0.277091394502258,0.471092051482154,"336","logProteinDiet"
"16",0.296883636966705,0.472150271482644,"336","logProteinDiet"
"17",0.316675879431152,0.472150271482644,"336","logProteinDiet"
"18",0.3364681218956,0.472150271482644,"336","logProteinDiet"
"19",0.356260364360047,0.46569093581081,"336","logProteinDiet"
"20",0.376052606824494,0.457596314554322,"336","logProteinDiet"
"21",0.395844849288941,0.457596314554322,"336","logProteinDiet"
"22",0.415637091753388,0.452815602294351,"336","logProteinDiet"
"23",0.435429334217835,0.451602088754358,"336","logProteinDiet"
"24",0.455221576682282,0.442430305712488,"336","logProteinDiet"
"25",0.475013819146729,0.45389699899512,"336","logProteinDiet"
"26",0.494806061611176,0.45389699899512,"336","logProteinDiet"
"27",0.514598304075623,0.440293925074224,"336","logProteinDiet"
"28",0.53439054654007,0.432458023522889,"336","logProteinDiet"
"29",0.554182789004517,0.460414919822444,"336","logProteinDiet"
"30",0.573975031468964,0.462509265838839,"336","logProteinDiet"
"31",0.593767273933411,0.464445482038384,"336","logProteinDiet"
"32",0.613559516397858,0.493484292004854,"336","logProteinDiet"
"33",0.633351758862305,0.502799246692021,"336","logProteinDiet"
"34",0.653144001326752,0.502799246692021,"336","logProteinDiet"
"35",0.672936243791199,0.50667790396194,"336","logProteinDiet"
"36",0.692728486255646,0.509243399579776,"336","logProteinDiet"
"37",0.712520728720093,0.507330862242727,"336","logProteinDiet"
"38",0.73231297118454,0.504588230598075,"336","logProteinDiet"
"39",0.752105213648987,0.501989042332077,"336","logProteinDiet"
"40",0.771897456113434,0.493030725429465,"336","logProteinDiet"
"41",0.791689698577881,0.447526490812639,"336","logProteinDiet"
"42",0.811481941042328,0.440977370883303,"336","logProteinDiet"
"43",0.831274183506775,0.347232380859028,"336","logProteinDiet"
"44",0.851066425971222,0.344269946569003,"336","logProteinDiet"
"45",0.870858668435669,0.342260532258313,"336","logProteinDiet"
"46",0.890650910900116,0.337141828071806,"336","logProteinDiet"
"47",0.910443153364563,0.337155459050977,"336","logProteinDiet"
"48",0.93023539582901,0.344098741573536,"336","logProteinDiet"
"49",0.950027638293457,0.340013746551724,"336","logProteinDiet"
"50",0.969819880757904,0.312207888968835,"336","logProteinDiet"
"51",0.989612123222352,0.310424200745718,"336","logProteinDiet"
"52",1.0094043656868,0.306442025323944,"336","logProteinDiet"
"53",1.02919660815125,0.306096424946825,"336","logProteinDiet"
"54",1.04898885061569,0.301247253356759,"336","logProteinDiet"
