"","independent_value","pdp_value","run","variable"
"1",0,0.45773024586489,"215","logProteinDiet"
"2",0.019792242464447,0.45773024586489,"215","logProteinDiet"
"3",0.0395844849288941,0.45773024586489,"215","logProteinDiet"
"4",0.0593767273933411,0.45773024586489,"215","logProteinDiet"
"5",0.0791689698577881,0.456771599421937,"215","logProteinDiet"
"6",0.0989612123222351,0.456771599421937,"215","logProteinDiet"
"7",0.118753454786682,0.456771599421937,"215","logProteinDiet"
"8",0.138545697251129,0.456771599421937,"215","logProteinDiet"
"9",0.158337939715576,0.456771599421937,"215","logProteinDiet"
"10",0.178130182180023,0.456771599421937,"215","logProteinDiet"
"11",0.19792242464447,0.456771599421937,"215","logProteinDiet"
"12",0.217714667108917,0.456771599421937,"215","logProteinDiet"
"13",0.237506909573364,0.456771599421937,"215","logProteinDiet"
"14",0.257299152037811,0.456771599421937,"215","logProteinDiet"
"15",0.277091394502258,0.456771599421937,"215","logProteinDiet"
"16",0.296883636966705,0.456771599421937,"215","logProteinDiet"
"17",0.316675879431152,0.456771599421937,"215","logProteinDiet"
"18",0.3364681218956,0.456771599421937,"215","logProteinDiet"
"19",0.356260364360047,0.449604885459825,"215","logProteinDiet"
"20",0.376052606824494,0.438170257938926,"215","logProteinDiet"
"21",0.395844849288941,0.438170257938926,"215","logProteinDiet"
"22",0.415637091753388,0.437498833246063,"215","logProteinDiet"
"23",0.435429334217835,0.437498833246063,"215","logProteinDiet"
"24",0.455221576682282,0.427962982797248,"215","logProteinDiet"
"25",0.475013819146729,0.433218706463599,"215","logProteinDiet"
"26",0.494806061611176,0.424598123242748,"215","logProteinDiet"
"27",0.514598304075623,0.414482501894388,"215","logProteinDiet"
"28",0.53439054654007,0.412443058797762,"215","logProteinDiet"
"29",0.554182789004517,0.441222330367375,"215","logProteinDiet"
"30",0.573975031468964,0.441222330367375,"215","logProteinDiet"
"31",0.593767273933411,0.450311274797612,"215","logProteinDiet"
"32",0.613559516397858,0.47361805755396,"215","logProteinDiet"
"33",0.633351758862305,0.490251245658883,"215","logProteinDiet"
"34",0.653144001326752,0.489744075438469,"215","logProteinDiet"
"35",0.672936243791199,0.495768004051616,"215","logProteinDiet"
"36",0.692728486255646,0.495060342536037,"215","logProteinDiet"
"37",0.712520728720093,0.493558821782881,"215","logProteinDiet"
"38",0.73231297118454,0.491890276194011,"215","logProteinDiet"
"39",0.752105213648987,0.490376523540208,"215","logProteinDiet"
"40",0.771897456113434,0.479842157240128,"215","logProteinDiet"
"41",0.791689698577881,0.441771139938629,"215","logProteinDiet"
"42",0.811481941042328,0.436593832024464,"215","logProteinDiet"
"43",0.831274183506775,0.342954196774305,"215","logProteinDiet"
"44",0.851066425971222,0.341437716210191,"215","logProteinDiet"
"45",0.870858668435669,0.346127126571561,"215","logProteinDiet"
"46",0.890650910900116,0.338136701343167,"215","logProteinDiet"
"47",0.910443153364563,0.342176443830818,"215","logProteinDiet"
"48",0.93023539582901,0.354042926530938,"215","logProteinDiet"
"49",0.950027638293457,0.352695551507765,"215","logProteinDiet"
"50",0.969819880757904,0.321765297690117,"215","logProteinDiet"
"51",0.989612123222352,0.316041683115649,"215","logProteinDiet"
"52",1.0094043656868,0.31171318149504,"215","logProteinDiet"
"53",1.02919660815125,0.308819650215206,"215","logProteinDiet"
"54",1.04898885061569,0.30608132311103,"215","logProteinDiet"
"55",1.06878109308014,0.302061937250721,"215","logProteinDiet"
"56",1.08857333554459,0.30101355684338,"215","logProteinDiet"
"57",1.10836557800903,0.302750369153567,"215","logProteinDiet"
"58",1.12815782047348,0.292530689484278,"215","logProteinDiet"
"59",1.14795006293793,0.301631292340902,"215","logProteinDiet"
"60",1.16774230540237,0.26616200919866,"215","logProteinDiet"
"61",1.18753454786682,0.261390739497594,"215","logProteinDiet"
"62",1.20732679033127,0.287788978894862,"215","logProteinDiet"
"63",1.22711903279572,0.250739825620515,"215","logProteinDiet"
"64",1.24691127526016,0.262466086448961,"215","logProteinDiet"
"65",1.26670351772461,0.272018811749481,"215","logProteinDiet"
"66",1.28649576018906,0.272325198049999,"215","logProteinDiet"
"67",1.3062880026535,0.255069767117877,"215","logProteinDiet"
"68",1.32608024511795,0.252716395943289,"215","logProteinDiet"
"69",1.3458724875824,0.247118356975785,"215","logProteinDiet"
"70",1.36566473004685,0.235754490189742,"215","logProteinDiet"
"71",1.38545697251129,0.235754490189742,"215","logProteinDiet"
"72",1.40524921497574,0.235754490189742,"215","logProteinDiet"
"73",1.42504145744019,0.158909037441231,"215","logProteinDiet"
"74",1.44483369990463,0.156787318291486,"215","logProteinDiet"
"75",1.46462594236908,0.131197193031728,"215","logProteinDiet"
"76",1.48441818483353,0.131197193031728,"215","logProteinDiet"
"77",1.50421042729797,0.0981642581568038,"215","logProteinDiet"
"78",1.52400266976242,0.0981642581568038,"215","logProteinDiet"
"79",1.54379491222687,0.0974074592026023,"215","logProteinDiet"
"80",1.56358715469132,0.0968429618834932,"215","logProteinDiet"
"81",1.58337939715576,0.097348310900345,"215","logProteinDiet"
"82",1.60317163962021,0.097348310900345,"215","logProteinDiet"
"83",1.62296388208466,0.097348310900345,"215","logProteinDiet"
"84",1.6427561245491,0.097348310900345,"215","logProteinDiet"
"85",1.66254836701355,0.097348310900345,"215","logProteinDiet"
"86",1.682340609478,0.097348310900345,"215","logProteinDiet"
"87",1.70213285194244,0.097348310900345,"215","logProteinDiet"
"88",1.72192509440689,0.097348310900345,"215","logProteinDiet"
"89",1.74171733687134,0.097348310900345,"215","logProteinDiet"
"90",1.76150957933579,0.097348310900345,"215","logProteinDiet"
"91",1.78130182180023,0.097348310900345,"215","logProteinDiet"
"92",1.80109406426468,0.097348310900345,"215","logProteinDiet"
"93",1.82088630672913,0.097348310900345,"215","logProteinDiet"
"94",1.84067854919357,0.097348310900345,"215","logProteinDiet"
"95",1.86047079165802,0.097348310900345,"215","logProteinDiet"
"96",1.88026303412247,0.097348310900345,"215","logProteinDiet"
"97",1.90005527658691,0.097348310900345,"215","logProteinDiet"
"98",1.91984751905136,0.097348310900345,"215","logProteinDiet"
"99",1.93963976151581,0.097348310900345,"215","logProteinDiet"
"100",1.95943200398026,0.097348310900345,"215","logProteinDiet"
"101",1.9792242464447,0.097348310900345,"215","logProteinDiet"
"102",1.99901648890915,0.097348310900345,"215","logProteinDiet"
