"","independent_value","pdp_value","run","variable"
"1",0.418,0.19393297454365,"556","HDI"
"2",0.423158415841584,0.19393297454365,"556","HDI"
"3",0.428316831683168,0.19393297454365,"556","HDI"
"4",0.433475247524752,0.19393297454365,"556","HDI"
"5",0.438633663366337,0.19393297454365,"556","HDI"
"6",0.443792079207921,0.19393297454365,"556","HDI"
"7",0.448950495049505,0.19393297454365,"556","HDI"
"8",0.454108910891089,0.19393297454365,"556","HDI"
"9",0.459267326732673,0.19393297454365,"556","HDI"
"10",0.464425742574257,0.19393297454365,"556","HDI"
"11",0.469584158415842,0.19393297454365,"556","HDI"
"12",0.474742574257426,0.19393297454365,"556","HDI"
"13",0.47990099009901,0.19393297454365,"556","HDI"
"14",0.485059405940594,0.19393297454365,"556","HDI"
"15",0.490217821782178,0.195218040909374,"556","HDI"
"16",0.495376237623762,0.194569960688496,"556","HDI"
"17",0.500534653465347,0.194569960688496,"556","HDI"
"18",0.505693069306931,0.196718902634851,"556","HDI"
"19",0.510851485148515,0.196718902634851,"556","HDI"
"20",0.516009900990099,0.197043751568242,"556","HDI"
"21",0.521168316831683,0.193733915634467,"556","HDI"
"22",0.526326732673267,0.186652833579234,"556","HDI"
"23",0.531485148514852,0.187119876253638,"556","HDI"
"24",0.536643564356436,0.187384983844256,"556","HDI"
"25",0.54180198019802,0.190600369379593,"556","HDI"
"26",0.546960396039604,0.200263934601837,"556","HDI"
"27",0.552118811881188,0.199781610684274,"556","HDI"
"28",0.557277227722772,0.226243232968247,"556","HDI"
"29",0.562435643564356,0.221387143792296,"556","HDI"
"30",0.567594059405941,0.220231018978316,"556","HDI"
"31",0.572752475247525,0.224160605432191,"556","HDI"
"32",0.577910891089109,0.218643083899985,"556","HDI"
"33",0.583069306930693,0.218643083899985,"556","HDI"
"34",0.588227722772277,0.20360335151026,"556","HDI"
"35",0.593386138613861,0.20360335151026,"556","HDI"
"36",0.598544554455446,0.20360335151026,"556","HDI"
"37",0.60370297029703,0.203011435741099,"556","HDI"
"38",0.608861386138614,0.205431732582895,"556","HDI"
"39",0.614019801980198,0.205443773904997,"556","HDI"
"40",0.619178217821782,0.204664987036236,"556","HDI"
"41",0.624336633663366,0.204664987036236,"556","HDI"
"42",0.62949504950495,0.206075515002729,"556","HDI"
"43",0.634653465346535,0.197542749324365,"556","HDI"
"44",0.639811881188119,0.198155888077581,"556","HDI"
"45",0.644970297029703,0.20099269210394,"556","HDI"
"46",0.650128712871287,0.200817923994513,"556","HDI"
"47",0.655287128712871,0.201800823145455,"556","HDI"
"48",0.660445544554455,0.198772112261555,"556","HDI"
"49",0.66560396039604,0.198445351501384,"556","HDI"
"50",0.670762376237624,0.199147247086889,"556","HDI"
"51",0.675920792079208,0.197420175314633,"556","HDI"
"52",0.681079207920792,0.199741822515251,"556","HDI"
"53",0.686237623762376,0.224020907964452,"556","HDI"
"54",0.69139603960396,0.22435742049062,"556","HDI"
"55",0.696554455445545,0.234357012190134,"556","HDI"
"56",0.701712871287129,0.319843490507106,"556","HDI"
"57",0.706871287128713,0.322677729163344,"556","HDI"
"58",0.712029702970297,0.338562575682514,"556","HDI"
"59",0.717188118811881,0.339955496215058,"556","HDI"
"60",0.722346534653465,0.341317042656157,"556","HDI"
"61",0.727504950495049,0.357305282709721,"556","HDI"
"62",0.732663366336634,0.360871323762075,"556","HDI"
"63",0.737821782178218,0.396702790408667,"556","HDI"
"64",0.742980198019802,0.398845553211438,"556","HDI"
"65",0.748138613861386,0.415972955754341,"556","HDI"
"66",0.75329702970297,0.420663007395832,"556","HDI"
"67",0.758455445544554,0.422094243998187,"556","HDI"
"68",0.763613861386139,0.414759113394201,"556","HDI"
"69",0.768772277227723,0.396018319737939,"556","HDI"
"70",0.773930693069307,0.394193029422533,"556","HDI"
"71",0.779089108910891,0.358998973011592,"556","HDI"
"72",0.784247524752475,0.351845898095345,"556","HDI"
"73",0.789405940594059,0.413222903219761,"556","HDI"
"74",0.794564356435643,0.410190526129346,"556","HDI"
"75",0.799722772277228,0.413139628297472,"556","HDI"
"76",0.804881188118812,0.413139628297472,"556","HDI"
"77",0.810039603960396,0.413139628297472,"556","HDI"
"78",0.81519801980198,0.413139628297472,"556","HDI"
"79",0.820356435643564,0.413139628297472,"556","HDI"
"80",0.825514851485148,0.413139628297472,"556","HDI"
"81",0.830673267326733,0.413139628297472,"556","HDI"
"82",0.835831683168317,0.413139628297472,"556","HDI"
"83",0.840990099009901,0.413139628297472,"556","HDI"
"84",0.846148514851485,0.413139628297472,"556","HDI"
"85",0.851306930693069,0.413139628297472,"556","HDI"
"86",0.856465346534653,0.413139628297472,"556","HDI"
"87",0.861623762376238,0.413139628297472,"556","HDI"
"88",0.866782178217822,0.413139628297472,"556","HDI"
"89",0.871940594059406,0.413139628297472,"556","HDI"
"90",0.87709900990099,0.413139628297472,"556","HDI"
"91",0.882257425742574,0.413139628297472,"556","HDI"
"92",0.887415841584158,0.413139628297472,"556","HDI"
"93",0.892574257425742,0.413139628297472,"556","HDI"
"94",0.897732673267327,0.413139628297472,"556","HDI"
"95",0.902891089108911,0.413139628297472,"556","HDI"
"96",0.908049504950495,0.413139628297472,"556","HDI"
"97",0.913207920792079,0.413139628297472,"556","HDI"
"98",0.918366336633663,0.413139628297472,"556","HDI"
"99",0.923524752475247,0.413139628297472,"556","HDI"
"100",0.928683168316832,0.413139628297472,"556","HDI"
"101",0.933841584158416,0.413139628297472,"556","HDI"
"102",0.939,0.413139628297472,"556","HDI"
