"","independent_value","pdp_value","run","variable"
"1",0.418,0.203706648183353,"388","HDI"
"2",0.423158415841584,0.203706648183353,"388","HDI"
"3",0.428316831683168,0.203706648183353,"388","HDI"
"4",0.433475247524752,0.203706648183353,"388","HDI"
"5",0.438633663366337,0.203706648183353,"388","HDI"
"6",0.443792079207921,0.203706648183353,"388","HDI"
"7",0.448950495049505,0.203706648183353,"388","HDI"
"8",0.454108910891089,0.203706648183353,"388","HDI"
"9",0.459267326732673,0.203706648183353,"388","HDI"
"10",0.464425742574257,0.203706648183353,"388","HDI"
"11",0.469584158415842,0.203706648183353,"388","HDI"
"12",0.474742574257426,0.203706648183353,"388","HDI"
"13",0.47990099009901,0.203706648183353,"388","HDI"
"14",0.485059405940594,0.203706648183353,"388","HDI"
"15",0.490217821782178,0.203706648183353,"388","HDI"
"16",0.495376237623762,0.203706648183353,"388","HDI"
"17",0.500534653465347,0.203706648183353,"388","HDI"
"18",0.505693069306931,0.206634837292654,"388","HDI"
"19",0.510851485148515,0.205309938457864,"388","HDI"
"20",0.516009900990099,0.20331939819874,"388","HDI"
"21",0.521168316831683,0.201184876441419,"388","HDI"
"22",0.526326732673267,0.199461357477904,"388","HDI"
"23",0.531485148514852,0.199461357477904,"388","HDI"
"24",0.536643564356436,0.199461357477904,"388","HDI"
"25",0.54180198019802,0.203500850400029,"388","HDI"
"26",0.546960396039604,0.21392891029316,"388","HDI"
"27",0.552118811881188,0.212805776429115,"388","HDI"
"28",0.557277227722772,0.236816617454458,"388","HDI"
"29",0.562435643564356,0.230983627335706,"388","HDI"
"30",0.567594059405941,0.233841300456261,"388","HDI"
"31",0.572752475247525,0.238504289660749,"388","HDI"
"32",0.577910891089109,0.234642959183869,"388","HDI"
"33",0.583069306930693,0.234642959183869,"388","HDI"
"34",0.588227722772277,0.220028583408342,"388","HDI"
"35",0.593386138613861,0.220028583408342,"388","HDI"
"36",0.598544554455446,0.220028583408342,"388","HDI"
"37",0.60370297029703,0.220745880802118,"388","HDI"
"38",0.608861386138614,0.223387741990218,"388","HDI"
"39",0.614019801980198,0.222627729224353,"388","HDI"
"40",0.619178217821782,0.223646607344917,"388","HDI"
"41",0.624336633663366,0.223646607344917,"388","HDI"
"42",0.62949504950495,0.223859064105365,"388","HDI"
"43",0.634653465346535,0.21670147768771,"388","HDI"
"44",0.639811881188119,0.21670147768771,"388","HDI"
"45",0.644970297029703,0.219568840016823,"388","HDI"
"46",0.650128712871287,0.219733653310572,"388","HDI"
"47",0.655287128712871,0.219733653310572,"388","HDI"
"48",0.660445544554455,0.209766913769631,"388","HDI"
"49",0.66560396039604,0.208778159962103,"388","HDI"
"50",0.670762376237624,0.209051531516984,"388","HDI"
"51",0.675920792079208,0.209356407814133,"388","HDI"
"52",0.681079207920792,0.210293458126258,"388","HDI"
"53",0.686237623762376,0.231642539131018,"388","HDI"
"54",0.69139603960396,0.232174023625942,"388","HDI"
"55",0.696554455445545,0.249592998986892,"388","HDI"
"56",0.701712871287129,0.341461897996547,"388","HDI"
"57",0.706871287128713,0.343190161717886,"388","HDI"
"58",0.712029702970297,0.354348147338627,"388","HDI"
"59",0.717188118811881,0.358576725664821,"388","HDI"
"60",0.722346534653465,0.359270568051903,"388","HDI"
"61",0.727504950495049,0.365919910527683,"388","HDI"
"62",0.732663366336634,0.366926055159771,"388","HDI"
"63",0.737821782178218,0.399395201011837,"388","HDI"
"64",0.742980198019802,0.398318649908996,"388","HDI"
"65",0.748138613861386,0.417119467834968,"388","HDI"
"66",0.75329702970297,0.419944809795847,"388","HDI"
"67",0.758455445544554,0.417914425050286,"388","HDI"
"68",0.763613861386139,0.405425247039091,"388","HDI"
"69",0.768772277227723,0.382547213738617,"388","HDI"
"70",0.773930693069307,0.384771786495814,"388","HDI"
"71",0.779089108910891,0.359848613844444,"388","HDI"
"72",0.784247524752475,0.354585577905845,"388","HDI"
"73",0.789405940594059,0.423519488929861,"388","HDI"
"74",0.794564356435643,0.428025371657915,"388","HDI"
"75",0.799722772277228,0.428025371657915,"388","HDI"
"76",0.804881188118812,0.428025371657915,"388","HDI"
"77",0.810039603960396,0.428025371657915,"388","HDI"
"78",0.81519801980198,0.428025371657915,"388","HDI"
"79",0.820356435643564,0.428025371657915,"388","HDI"
"80",0.825514851485148,0.428025371657915,"388","HDI"
"81",0.830673267326733,0.428025371657915,"388","HDI"
"82",0.835831683168317,0.428025371657915,"388","HDI"
"83",0.840990099009901,0.428025371657915,"388","HDI"
"84",0.846148514851485,0.428025371657915,"388","HDI"
"85",0.851306930693069,0.428025371657915,"388","HDI"
"86",0.856465346534653,0.428025371657915,"388","HDI"
"87",0.861623762376238,0.428025371657915,"388","HDI"
"88",0.866782178217822,0.428025371657915,"388","HDI"
"89",0.871940594059406,0.428025371657915,"388","HDI"
"90",0.87709900990099,0.428025371657915,"388","HDI"
"91",0.882257425742574,0.428025371657915,"388","HDI"
"92",0.887415841584158,0.428025371657915,"388","HDI"
"93",0.892574257425742,0.428025371657915,"388","HDI"
"94",0.897732673267327,0.428025371657915,"388","HDI"
"95",0.902891089108911,0.428025371657915,"388","HDI"
"96",0.908049504950495,0.428025371657915,"388","HDI"
"97",0.913207920792079,0.428025371657915,"388","HDI"
"98",0.918366336633663,0.428025371657915,"388","HDI"
"99",0.923524752475247,0.428025371657915,"388","HDI"
"100",0.928683168316832,0.428025371657915,"388","HDI"
"101",0.933841584158416,0.428025371657915,"388","HDI"
"102",0.939,0.428025371657915,"388","HDI"
