"","independent_value","pdp_value","run","variable"
"1",0.418,0.190151972361703,"90","HDI"
"2",0.423158415841584,0.190151972361703,"90","HDI"
"3",0.428316831683168,0.190151972361703,"90","HDI"
"4",0.433475247524752,0.190151972361703,"90","HDI"
"5",0.438633663366337,0.190151972361703,"90","HDI"
"6",0.443792079207921,0.190151972361703,"90","HDI"
"7",0.448950495049505,0.190151972361703,"90","HDI"
"8",0.454108910891089,0.190151972361703,"90","HDI"
"9",0.459267326732673,0.190151972361703,"90","HDI"
"10",0.464425742574257,0.190151972361703,"90","HDI"
"11",0.469584158415842,0.190151972361703,"90","HDI"
"12",0.474742574257426,0.190151972361703,"90","HDI"
"13",0.47990099009901,0.190151972361703,"90","HDI"
"14",0.485059405940594,0.190151972361703,"90","HDI"
"15",0.490217821782178,0.190151972361703,"90","HDI"
"16",0.495376237623762,0.190151972361703,"90","HDI"
"17",0.500534653465347,0.190151972361703,"90","HDI"
"18",0.505693069306931,0.192078434136654,"90","HDI"
"19",0.510851485148515,0.189455434055618,"90","HDI"
"20",0.516009900990099,0.187851047835189,"90","HDI"
"21",0.521168316831683,0.183916196880264,"90","HDI"
"22",0.526326732673267,0.17912960798695,"90","HDI"
"23",0.531485148514852,0.17912960798695,"90","HDI"
"24",0.536643564356436,0.18035274151078,"90","HDI"
"25",0.54180198019802,0.181494011452027,"90","HDI"
"26",0.546960396039604,0.19614027457715,"90","HDI"
"27",0.552118811881188,0.196477435156361,"90","HDI"
"28",0.557277227722772,0.220332362660296,"90","HDI"
"29",0.562435643564356,0.218443908141474,"90","HDI"
"30",0.567594059405941,0.219974271966273,"90","HDI"
"31",0.572752475247525,0.22576011174984,"90","HDI"
"32",0.577910891089109,0.223909516844208,"90","HDI"
"33",0.583069306930693,0.223909516844208,"90","HDI"
"34",0.588227722772277,0.207086577935828,"90","HDI"
"35",0.593386138613861,0.207086577935828,"90","HDI"
"36",0.598544554455446,0.207342224253759,"90","HDI"
"37",0.60370297029703,0.207263769544723,"90","HDI"
"38",0.608861386138614,0.207311145646138,"90","HDI"
"39",0.614019801980198,0.20662449548882,"90","HDI"
"40",0.619178217821782,0.206328983149123,"90","HDI"
"41",0.624336633663366,0.205890018823594,"90","HDI"
"42",0.62949504950495,0.207140515416143,"90","HDI"
"43",0.634653465346535,0.198711546552744,"90","HDI"
"44",0.639811881188119,0.198425844311357,"90","HDI"
"45",0.644970297029703,0.202764647667459,"90","HDI"
"46",0.650128712871287,0.20087642438847,"90","HDI"
"47",0.655287128712871,0.201134036493219,"90","HDI"
"48",0.660445544554455,0.198474666056058,"90","HDI"
"49",0.66560396039604,0.195993686276306,"90","HDI"
"50",0.670762376237624,0.195993686276306,"90","HDI"
"51",0.675920792079208,0.196779540912454,"90","HDI"
"52",0.681079207920792,0.197716379422756,"90","HDI"
"53",0.686237623762376,0.216717426977567,"90","HDI"
"54",0.69139603960396,0.217396828534069,"90","HDI"
"55",0.696554455445545,0.223329178665439,"90","HDI"
"56",0.701712871287129,0.320505835647771,"90","HDI"
"57",0.706871287128713,0.322695525400993,"90","HDI"
"58",0.712029702970297,0.339243895317378,"90","HDI"
"59",0.717188118811881,0.340432358228303,"90","HDI"
"60",0.722346534653465,0.339862779602457,"90","HDI"
"61",0.727504950495049,0.354615857341437,"90","HDI"
"62",0.732663366336634,0.361267452967394,"90","HDI"
"63",0.737821782178218,0.390899988934305,"90","HDI"
"64",0.742980198019802,0.392386588557273,"90","HDI"
"65",0.748138613861386,0.417254389318554,"90","HDI"
"66",0.75329702970297,0.423408191351069,"90","HDI"
"67",0.758455445544554,0.423286380945493,"90","HDI"
"68",0.763613861386139,0.404068037853963,"90","HDI"
"69",0.768772277227723,0.379414367839049,"90","HDI"
"70",0.773930693069307,0.377545208389238,"90","HDI"
"71",0.779089108910891,0.349969408381378,"90","HDI"
"72",0.784247524752475,0.354610476110338,"90","HDI"
"73",0.789405940594059,0.411255036484296,"90","HDI"
"74",0.794564356435643,0.41020735392142,"90","HDI"
"75",0.799722772277228,0.41426217592417,"90","HDI"
"76",0.804881188118812,0.41426217592417,"90","HDI"
"77",0.810039603960396,0.41426217592417,"90","HDI"
"78",0.81519801980198,0.41426217592417,"90","HDI"
"79",0.820356435643564,0.41426217592417,"90","HDI"
"80",0.825514851485148,0.41426217592417,"90","HDI"
"81",0.830673267326733,0.41426217592417,"90","HDI"
"82",0.835831683168317,0.41426217592417,"90","HDI"
"83",0.840990099009901,0.41426217592417,"90","HDI"
"84",0.846148514851485,0.41426217592417,"90","HDI"
"85",0.851306930693069,0.41426217592417,"90","HDI"
"86",0.856465346534653,0.41426217592417,"90","HDI"
"87",0.861623762376238,0.41426217592417,"90","HDI"
"88",0.866782178217822,0.41426217592417,"90","HDI"
"89",0.871940594059406,0.41426217592417,"90","HDI"
"90",0.87709900990099,0.41426217592417,"90","HDI"
"91",0.882257425742574,0.41426217592417,"90","HDI"
"92",0.887415841584158,0.41426217592417,"90","HDI"
"93",0.892574257425742,0.41426217592417,"90","HDI"
"94",0.897732673267327,0.41426217592417,"90","HDI"
"95",0.902891089108911,0.41426217592417,"90","HDI"
"96",0.908049504950495,0.41426217592417,"90","HDI"
"97",0.913207920792079,0.41426217592417,"90","HDI"
"98",0.918366336633663,0.41426217592417,"90","HDI"
"99",0.923524752475247,0.41426217592417,"90","HDI"
"100",0.928683168316832,0.41426217592417,"90","HDI"
"101",0.933841584158416,0.41426217592417,"90","HDI"
"102",0.939,0.41426217592417,"90","HDI"
