"","independent_value","pdp_value","run","variable"
"1",0,0.283094855490639,"601","logEstDis"
"2",0.106296651468487,0.281874440965439,"601","logEstDis"
"3",0.212593302936974,0.281874440965439,"601","logEstDis"
"4",0.318889954405461,0.27404362604665,"601","logEstDis"
"5",0.425186605873949,0.271008422355958,"601","logEstDis"
"6",0.531483257342436,0.271008422355958,"601","logEstDis"
"7",0.637779908810923,0.269236646443694,"601","logEstDis"
"8",0.74407656027941,0.266031489201884,"601","logEstDis"
"9",0.850373211747897,0.266031489201884,"601","logEstDis"
"10",0.956669863216384,0.266031489201884,"601","logEstDis"
"11",1.06296651468487,0.266031489201884,"601","logEstDis"
"12",1.16926316615336,0.264806812494532,"601","logEstDis"
"13",1.27555981762185,0.264806812494532,"601","logEstDis"
"14",1.38185646909033,0.264806812494532,"601","logEstDis"
"15",1.48815312055882,0.263260538946547,"601","logEstDis"
"16",1.59444977202731,0.263260538946547,"601","logEstDis"
"17",1.70074642349579,0.263260538946547,"601","logEstDis"
"18",1.80704307496428,0.263795906578074,"601","logEstDis"
"19",1.91333972643277,0.263795906578074,"601","logEstDis"
"20",2.01963637790126,0.263795906578074,"601","logEstDis"
"21",2.12593302936974,0.263795906578074,"601","logEstDis"
"22",2.23222968083823,0.261960909526446,"601","logEstDis"
"23",2.33852633230672,0.261960909526446,"601","logEstDis"
"24",2.4448229837752,0.262383990991833,"601","logEstDis"
"25",2.55111963524369,0.262383990991833,"601","logEstDis"
"26",2.65741628671218,0.267027056798911,"601","logEstDis"
"27",2.76371293818067,0.282580056949377,"601","logEstDis"
"28",2.87000958964915,0.282580056949377,"601","logEstDis"
"29",2.97630624111764,0.282580056949377,"601","logEstDis"
"30",3.08260289258613,0.283959305515568,"601","logEstDis"
"31",3.18889954405461,0.287737173774904,"601","logEstDis"
"32",3.2951961955231,0.302503569278035,"601","logEstDis"
"33",3.40149284699159,0.327240230554504,"601","logEstDis"
"34",3.50778949846008,0.328196623049066,"601","logEstDis"
"35",3.61408614992856,0.328196623049066,"601","logEstDis"
"36",3.72038280139705,0.328196623049066,"601","logEstDis"
"37",3.82667945286554,0.328196623049066,"601","logEstDis"
"38",3.93297610433402,0.334612568847408,"601","logEstDis"
"39",4.03927275580251,0.336410032000033,"601","logEstDis"
"40",4.145569407271,0.337883622083214,"601","logEstDis"
"41",4.25186605873948,0.335371013032028,"601","logEstDis"
"42",4.35816271020797,0.338779956498393,"601","logEstDis"
"43",4.46445936167646,0.337944764400533,"601","logEstDis"
"44",4.57075601314495,0.336273114710904,"601","logEstDis"
"45",4.67705266461343,0.335820534742495,"601","logEstDis"
"46",4.78334931608192,0.352299585481666,"601","logEstDis"
"47",4.88964596755041,0.359178517439165,"601","logEstDis"
"48",4.9959426190189,0.391943125692745,"601","logEstDis"
"49",5.10223927048738,0.395213200081937,"601","logEstDis"
"50",5.20853592195587,0.402938067023774,"601","logEstDis"
"51",5.31483257342436,0.403882371924362,"601","logEstDis"
"52",5.42112922489284,0.405638902394775,"601","logEstDis"
"53",5.52742587636133,0.38204392347827,"601","logEstDis"
"54",5.63372252782982,0.381550380361351,"601","logEstDis"
"55",5.74001917929831,0.267914814498519,"601","logEstDis"
"56",5.84631583076679,0.272964441867819,"601","logEstDis"
"57",5.95261248223528,0.267233299714511,"601","logEstDis"
"58",6.05890913370377,0.210556143694021,"601","logEstDis"
"59",6.16520578517225,0.167731326184571,"601","logEstDis"
"60",6.27150243664074,0.175245049570415,"601","logEstDis"
"61",6.37779908810923,0.176396819704578,"601","logEstDis"
"62",6.48409573957771,0.192575154894199,"601","logEstDis"
"63",6.5903923910462,0.224523552836421,"601","logEstDis"
"64",6.69668904251469,0.239887387974002,"601","logEstDis"
"65",6.80298569398318,0.230753096747231,"601","logEstDis"
"66",6.90928234545166,0.219488672882226,"601","logEstDis"
"67",7.01557899692015,0.22076654273474,"601","logEstDis"
"68",7.12187564838864,0.219495327726558,"601","logEstDis"
"69",7.22817229985712,0.219495327726558,"601","logEstDis"
"70",7.33446895132561,0.21873093409102,"601","logEstDis"
"71",7.4407656027941,0.21873093409102,"601","logEstDis"
"72",7.54706225426259,0.21873093409102,"601","logEstDis"
"73",7.65335890573107,0.21873093409102,"601","logEstDis"
"74",7.75965555719956,0.217693170158041,"601","logEstDis"
"75",7.86595220866805,0.217693170158041,"601","logEstDis"
"76",7.97224886013653,0.217693170158041,"601","logEstDis"
"77",8.07854551160502,0.217693170158041,"601","logEstDis"
"78",8.18484216307351,0.217693170158041,"601","logEstDis"
"79",8.291138814542,0.217693170158041,"601","logEstDis"
"80",8.39743546601048,0.217693170158041,"601","logEstDis"
"81",8.50373211747897,0.217693170158041,"601","logEstDis"
"82",8.61002876894746,0.217693170158041,"601","logEstDis"
"83",8.71632542041595,0.217693170158041,"601","logEstDis"
"84",8.82262207188443,0.217693170158041,"601","logEstDis"
"85",8.92891872335292,0.217693170158041,"601","logEstDis"
"86",9.03521537482141,0.217693170158041,"601","logEstDis"
"87",9.14151202628989,0.217693170158041,"601","logEstDis"
"88",9.24780867775838,0.217693170158041,"601","logEstDis"
"89",9.35410532922687,0.217693170158041,"601","logEstDis"
"90",9.46040198069536,0.217693170158041,"601","logEstDis"
"91",9.56669863216384,0.217693170158041,"601","logEstDis"
"92",9.67299528363233,0.217693170158041,"601","logEstDis"
"93",9.77929193510082,0.217693170158041,"601","logEstDis"
"94",9.8855885865693,0.217693170158041,"601","logEstDis"
"95",9.99188523803779,0.217693170158041,"601","logEstDis"
"96",10.0981818895063,0.217693170158041,"601","logEstDis"
"97",10.2044785409748,0.217693170158041,"601","logEstDis"
"98",10.3107751924433,0.217693170158041,"601","logEstDis"
"99",10.4170718439117,0.217693170158041,"601","logEstDis"
"100",10.5233684953802,0.217693170158041,"601","logEstDis"
"101",10.6296651468487,0.217693170158041,"601","logEstDis"
"102",10.7359617983172,0.217693170158041,"601","logEstDis"
