"","independent_value","pdp_value","run","variable"
"1",0.418,0.200609112961978,"605","HDI"
"2",0.423158415841584,0.200609112961978,"605","HDI"
"3",0.428316831683168,0.200609112961978,"605","HDI"
"4",0.433475247524752,0.200609112961978,"605","HDI"
"5",0.438633663366337,0.200609112961978,"605","HDI"
"6",0.443792079207921,0.200609112961978,"605","HDI"
"7",0.448950495049505,0.200609112961978,"605","HDI"
"8",0.454108910891089,0.200609112961978,"605","HDI"
"9",0.459267326732673,0.200609112961978,"605","HDI"
"10",0.464425742574257,0.200609112961978,"605","HDI"
"11",0.469584158415842,0.200609112961978,"605","HDI"
"12",0.474742574257426,0.200609112961978,"605","HDI"
"13",0.47990099009901,0.200609112961978,"605","HDI"
"14",0.485059405940594,0.200609112961978,"605","HDI"
"15",0.490217821782178,0.201396149657957,"605","HDI"
"16",0.495376237623762,0.200714098420427,"605","HDI"
"17",0.500534653465347,0.20132302002196,"605","HDI"
"18",0.505693069306931,0.205452320204419,"605","HDI"
"19",0.510851485148515,0.204308242707613,"605","HDI"
"20",0.516009900990099,0.203409269480756,"605","HDI"
"21",0.521168316831683,0.202961054813427,"605","HDI"
"22",0.526326732673267,0.195883443314927,"605","HDI"
"23",0.531485148514852,0.195883443314927,"605","HDI"
"24",0.536643564356436,0.196028944738674,"605","HDI"
"25",0.54180198019802,0.198875981042124,"605","HDI"
"26",0.546960396039604,0.208197128110207,"605","HDI"
"27",0.552118811881188,0.207506355676735,"605","HDI"
"28",0.557277227722772,0.228409837750231,"605","HDI"
"29",0.562435643564356,0.226308902149425,"605","HDI"
"30",0.567594059405941,0.227941775261463,"605","HDI"
"31",0.572752475247525,0.232417558684124,"605","HDI"
"32",0.577910891089109,0.230094803723981,"605","HDI"
"33",0.583069306930693,0.23082836620204,"605","HDI"
"34",0.588227722772277,0.208575888868481,"605","HDI"
"35",0.593386138613861,0.208575888868481,"605","HDI"
"36",0.598544554455446,0.208575888868481,"605","HDI"
"37",0.60370297029703,0.209956327409729,"605","HDI"
"38",0.608861386138614,0.213405445769427,"605","HDI"
"39",0.614019801980198,0.213499977399281,"605","HDI"
"40",0.619178217821782,0.213417962276884,"605","HDI"
"41",0.624336633663366,0.213417962276884,"605","HDI"
"42",0.62949504950495,0.214415062843303,"605","HDI"
"43",0.634653465346535,0.204845777042282,"605","HDI"
"44",0.639811881188119,0.204921169415927,"605","HDI"
"45",0.644970297029703,0.20759783025201,"605","HDI"
"46",0.650128712871287,0.204915928497216,"605","HDI"
"47",0.655287128712871,0.204782139419877,"605","HDI"
"48",0.660445544554455,0.202495588830098,"605","HDI"
"49",0.66560396039604,0.201531763241117,"605","HDI"
"50",0.670762376237624,0.201252651880239,"605","HDI"
"51",0.675920792079208,0.201025863117998,"605","HDI"
"52",0.681079207920792,0.201025863117998,"605","HDI"
"53",0.686237623762376,0.222629082761776,"605","HDI"
"54",0.69139603960396,0.222629082761776,"605","HDI"
"55",0.696554455445545,0.229888494071898,"605","HDI"
"56",0.701712871287129,0.333023292281969,"605","HDI"
"57",0.706871287128713,0.336444172668265,"605","HDI"
"58",0.712029702970297,0.348049327832322,"605","HDI"
"59",0.717188118811881,0.348493844788929,"605","HDI"
"60",0.722346534653465,0.352051050338652,"605","HDI"
"61",0.727504950495049,0.369995252650241,"605","HDI"
"62",0.732663366336634,0.369303540515787,"605","HDI"
"63",0.737821782178218,0.401673957579695,"605","HDI"
"64",0.742980198019802,0.404483284238609,"605","HDI"
"65",0.748138613861386,0.421511210032928,"605","HDI"
"66",0.75329702970297,0.427573645625252,"605","HDI"
"67",0.758455445544554,0.426329670535172,"605","HDI"
"68",0.763613861386139,0.416330927478151,"605","HDI"
"69",0.768772277227723,0.401235992336335,"605","HDI"
"70",0.773930693069307,0.398317758191178,"605","HDI"
"71",0.779089108910891,0.361412260528483,"605","HDI"
"72",0.784247524752475,0.359343232635099,"605","HDI"
"73",0.789405940594059,0.418718743208288,"605","HDI"
"74",0.794564356435643,0.420827695369826,"605","HDI"
"75",0.799722772277228,0.427195466549851,"605","HDI"
"76",0.804881188118812,0.427195466549851,"605","HDI"
"77",0.810039603960396,0.427195466549851,"605","HDI"
"78",0.81519801980198,0.427195466549851,"605","HDI"
"79",0.820356435643564,0.427195466549851,"605","HDI"
"80",0.825514851485148,0.427195466549851,"605","HDI"
"81",0.830673267326733,0.427195466549851,"605","HDI"
"82",0.835831683168317,0.427195466549851,"605","HDI"
"83",0.840990099009901,0.427195466549851,"605","HDI"
"84",0.846148514851485,0.427195466549851,"605","HDI"
"85",0.851306930693069,0.427195466549851,"605","HDI"
"86",0.856465346534653,0.427195466549851,"605","HDI"
"87",0.861623762376238,0.427195466549851,"605","HDI"
"88",0.866782178217822,0.427195466549851,"605","HDI"
"89",0.871940594059406,0.427195466549851,"605","HDI"
"90",0.87709900990099,0.427195466549851,"605","HDI"
"91",0.882257425742574,0.427195466549851,"605","HDI"
"92",0.887415841584158,0.427195466549851,"605","HDI"
"93",0.892574257425742,0.427195466549851,"605","HDI"
"94",0.897732673267327,0.427195466549851,"605","HDI"
"95",0.902891089108911,0.427195466549851,"605","HDI"
"96",0.908049504950495,0.427195466549851,"605","HDI"
"97",0.913207920792079,0.427195466549851,"605","HDI"
"98",0.918366336633663,0.427195466549851,"605","HDI"
"99",0.923524752475247,0.427195466549851,"605","HDI"
"100",0.928683168316832,0.427195466549851,"605","HDI"
"101",0.933841584158416,0.427195466549851,"605","HDI"
"102",0.939,0.427195466549851,"605","HDI"
