"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376143915038,"566","logFishEffort"
"2",0.168737069219836,0.376143915038,"566","logFishEffort"
"3",0.233654809800675,0.376143915038,"566","logFishEffort"
"4",0.298572550381514,0.376143915038,"566","logFishEffort"
"5",0.363490290962353,0.376143915038,"566","logFishEffort"
"6",0.428408031543192,0.376143915038,"566","logFishEffort"
"7",0.493325772124031,0.376143915038,"566","logFishEffort"
"8",0.55824351270487,0.376143915038,"566","logFishEffort"
"9",0.623161253285709,0.376143915038,"566","logFishEffort"
"10",0.688078993866548,0.376143915038,"566","logFishEffort"
"11",0.752996734447386,0.376143915038,"566","logFishEffort"
"12",0.817914475028225,0.376143915038,"566","logFishEffort"
"13",0.882832215609064,0.376143915038,"566","logFishEffort"
"14",0.947749956189903,0.376143915038,"566","logFishEffort"
"15",1.01266769677074,0.375035192751156,"566","logFishEffort"
"16",1.07758543735158,0.375035192751156,"566","logFishEffort"
"17",1.14250317793242,0.375035192751156,"566","logFishEffort"
"18",1.20742091851326,0.363948285875634,"566","logFishEffort"
"19",1.2723386590941,0.362628192780122,"566","logFishEffort"
"20",1.33725639967494,0.334820089759908,"566","logFishEffort"
"21",1.40217414025578,0.282727509155883,"566","logFishEffort"
"22",1.46709188083661,0.275307144303987,"566","logFishEffort"
"23",1.53200962141745,0.257137136972734,"566","logFishEffort"
"24",1.59692736199829,0.255802082076796,"566","logFishEffort"
"25",1.66184510257913,0.258445832670824,"566","logFishEffort"
"26",1.72676284315997,0.259064153338929,"566","logFishEffort"
"27",1.79168058374081,0.258718468172593,"566","logFishEffort"
"28",1.85659832432165,0.267006276941984,"566","logFishEffort"
"29",1.92151606490249,0.276257320777426,"566","logFishEffort"
"30",1.98643380548333,0.278506495526007,"566","logFishEffort"
"31",2.05135154606417,0.280113511291076,"566","logFishEffort"
"32",2.116269286645,0.276058858380489,"566","logFishEffort"
"33",2.18118702722584,0.271360526058268,"566","logFishEffort"
"34",2.24610476780668,0.266212236967733,"566","logFishEffort"
"35",2.31102250838752,0.266212236967733,"566","logFishEffort"
"36",2.37594024896836,0.273718103797937,"566","logFishEffort"
"37",2.4408579895492,0.274836387389331,"566","logFishEffort"
"38",2.50577573013004,0.292957597019765,"566","logFishEffort"
"39",2.57069347071088,0.284834300335868,"566","logFishEffort"
"40",2.63561121129172,0.29139157717389,"566","logFishEffort"
"41",2.70052895187255,0.299556241610351,"566","logFishEffort"
"42",2.76544669245339,0.300546974741983,"566","logFishEffort"
"43",2.83036443303423,0.305231587709236,"566","logFishEffort"
"44",2.89528217361507,0.303925303662757,"566","logFishEffort"
"45",2.96019991419591,0.297575856166886,"566","logFishEffort"
"46",3.02511765477675,0.294018229431182,"566","logFishEffort"
"47",3.09003539535759,0.285234721726142,"566","logFishEffort"
"48",3.15495313593843,0.272249396338534,"566","logFishEffort"
"49",3.21987087651927,0.265844262425325,"566","logFishEffort"
"50",3.28478861710011,0.256580967668057,"566","logFishEffort"
"51",3.34970635768094,0.254642469704087,"566","logFishEffort"
"52",3.41462409826178,0.257321936304877,"566","logFishEffort"
"53",3.47954183884262,0.247069483350479,"566","logFishEffort"
"54",3.54445957942346,0.233762153360742,"566","logFishEffort"
"55",3.6093773200043,0.222324719788597,"566","logFishEffort"
"56",3.67429506058514,0.22099233649844,"566","logFishEffort"
"57",3.73921280116598,0.226212784983047,"566","logFishEffort"
"58",3.80413054174682,0.204238884999061,"566","logFishEffort"
"59",3.86904828232766,0.195856146720279,"566","logFishEffort"
"60",3.93396602290849,0.190211952808467,"566","logFishEffort"
"61",3.99888376348933,0.191794421061921,"566","logFishEffort"
"62",4.06380150407017,0.191794421061921,"566","logFishEffort"
"63",4.12871924465101,0.191794421061921,"566","logFishEffort"
"64",4.19363698523185,0.193549223364938,"566","logFishEffort"
"65",4.25855472581269,0.204492869985014,"566","logFishEffort"
"66",4.32347246639353,0.204325014756222,"566","logFishEffort"
"67",4.38839020697437,0.204325014756222,"566","logFishEffort"
"68",4.45330794755521,0.200636669522876,"566","logFishEffort"
"69",4.51822568813605,0.203536628664476,"566","logFishEffort"
"70",4.58314342871688,0.205104544919861,"566","logFishEffort"
"71",4.64806116929772,0.205104544919861,"566","logFishEffort"
"72",4.71297890987856,0.206090486715365,"566","logFishEffort"
