"","independent_value","pdp_value","run","variable"
"57",10.4178823450863,0.550431698525795,"145","logtotalGearTonnes"
"58",10.6039159583914,0.550431698525795,"145","logtotalGearTonnes"
"59",10.7899495716965,0.550431698525795,"145","logtotalGearTonnes"
"60",10.9759831850017,0.550431698525795,"145","logtotalGearTonnes"
"61",11.1620167983068,0.550431698525795,"145","logtotalGearTonnes"
"62",11.3480504116119,0.550431698525795,"145","logtotalGearTonnes"
"63",11.534084024917,0.550431698525795,"145","logtotalGearTonnes"
"64",11.7201176382221,0.550431698525795,"145","logtotalGearTonnes"
"65",11.9061512515272,0.550431698525795,"145","logtotalGearTonnes"
"66",12.0921848648323,0.550431698525795,"145","logtotalGearTonnes"
"67",12.2782184781374,0.55151476045446,"145","logtotalGearTonnes"
"68",12.4642520914426,0.549827674139215,"145","logtotalGearTonnes"
"69",12.6502857047477,0.54805227073957,"145","logtotalGearTonnes"
"70",12.8363193180528,0.54805227073957,"145","logtotalGearTonnes"
"71",13.0223529313579,0.54805227073957,"145","logtotalGearTonnes"
"72",13.208386544663,0.546590561771451,"145","logtotalGearTonnes"
"73",13.3944201579681,0.539226703903546,"145","logtotalGearTonnes"
"74",13.5804537712732,0.541968315124777,"145","logtotalGearTonnes"
"75",13.7664873845784,0.556646710005164,"145","logtotalGearTonnes"
"76",13.9525209978835,0.558972999636392,"145","logtotalGearTonnes"
"77",14.1385546111886,0.548497717140872,"145","logtotalGearTonnes"
"78",14.3245882244937,0.475997383933628,"145","logtotalGearTonnes"
"79",14.5106218377988,0.416983531578827,"145","logtotalGearTonnes"
"80",14.6966554511039,0.401789037463915,"145","logtotalGearTonnes"
"81",14.882689064409,0.367112177700333,"145","logtotalGearTonnes"
"82",15.0687226777141,0.3551785458368,"145","logtotalGearTonnes"
"83",15.2547562910193,0.291482019273652,"145","logtotalGearTonnes"
"84",15.4407899043244,0.265378068876338,"145","logtotalGearTonnes"
"85",15.6268235176295,0.251306821086344,"145","logtotalGearTonnes"
"86",15.8128571309346,0.177489596703747,"145","logtotalGearTonnes"
"87",15.9988907442397,0.164032394062074,"145","logtotalGearTonnes"
"88",16.1849243575448,0.103711482048344,"145","logtotalGearTonnes"
"89",16.3709579708499,0.074308311719286,"145","logtotalGearTonnes"
"90",16.556991584155,0.0652844778920276,"145","logtotalGearTonnes"
"91",16.7430251974602,0.0617909946019119,"145","logtotalGearTonnes"
"92",16.9290588107653,0.0676904608737884,"145","logtotalGearTonnes"
"93",17.1150924240704,0.0668673989682526,"145","logtotalGearTonnes"
"94",17.3011260373755,0.0668673989682526,"145","logtotalGearTonnes"
"95",17.4871596506806,0.0668673989682526,"145","logtotalGearTonnes"
"96",17.6731932639857,0.0668673989682526,"145","logtotalGearTonnes"
"97",17.8592268772908,0.0668673989682526,"145","logtotalGearTonnes"
"98",18.0452604905959,0.0668673989682526,"145","logtotalGearTonnes"
"99",18.2312941039011,0.0668673989682526,"145","logtotalGearTonnes"
"100",18.4173277172062,0.0668673989682526,"145","logtotalGearTonnes"
"101",18.6033613305113,0.0668673989682526,"145","logtotalGearTonnes"
"102",18.7893949438164,0.0668673989682526,"145","logtotalGearTonnes"
