"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.281209256552801,"981","logPprodMean"
"2",0.00147392501928135,0.281209256552801,"981","logPprodMean"
"3",0.00251402415462098,0.281209256552801,"981","logPprodMean"
"4",0.00355412328996062,0.281209256552801,"981","logPprodMean"
"5",0.00459422242530026,0.278186482362044,"981","logPprodMean"
"6",0.00563432156063989,0.270274654857857,"981","logPprodMean"
"7",0.00667442069597953,0.256671587813015,"981","logPprodMean"
"8",0.00771451983131916,0.282800996752143,"981","logPprodMean"
"9",0.0087546189666588,0.290550339075946,"981","logPprodMean"
"10",0.00979471810199844,0.259505257485506,"981","logPprodMean"
"11",0.0108348172373381,0.232388258927363,"981","logPprodMean"
"12",0.0118749163726777,0.227643769778389,"981","logPprodMean"
"13",0.0129150155080173,0.220968169579231,"981","logPprodMean"
"14",0.013955114643357,0.235089940671359,"981","logPprodMean"
"15",0.0149952137786966,0.299083513812611,"981","logPprodMean"
"16",0.0160353129140363,0.363386888539504,"981","logPprodMean"
"17",0.0170754120493759,0.369746963617627,"981","logPprodMean"
"18",0.0181155111847155,0.35009834645635,"981","logPprodMean"
"19",0.0191556103200552,0.35824963041083,"981","logPprodMean"
"20",0.0201957094553948,0.358199905995801,"981","logPprodMean"
"21",0.0212358085907344,0.361868550323311,"981","logPprodMean"
"22",0.0222759077260741,0.352880241780677,"981","logPprodMean"
"23",0.0233160068614137,0.346637048047021,"981","logPprodMean"
"24",0.0243561059967533,0.352494190516441,"981","logPprodMean"
"25",0.025396205132093,0.348979466444859,"981","logPprodMean"
"26",0.0264363042674326,0.336278529655265,"981","logPprodMean"
"27",0.0274764034027723,0.314404911054974,"981","logPprodMean"
"28",0.0285165025381119,0.310338680057099,"981","logPprodMean"
"29",0.0295566016734515,0.241454837760085,"981","logPprodMean"
"30",0.0305967008087912,0.236307455622504,"981","logPprodMean"
"31",0.0316367999441308,0.220480959278039,"981","logPprodMean"
"32",0.0326768990794704,0.218607070771699,"981","logPprodMean"
"33",0.0337169982148101,0.21670301725565,"981","logPprodMean"
"34",0.0347570973501497,0.21670301725565,"981","logPprodMean"
"35",0.0357971964854894,0.21670301725565,"981","logPprodMean"
"36",0.036837295620829,0.217343348840288,"981","logPprodMean"
"37",0.0378773947561686,0.217343348840288,"981","logPprodMean"
"38",0.0389174938915083,0.217343348840288,"981","logPprodMean"
"39",0.0399575930268479,0.217343348840288,"981","logPprodMean"
"40",0.0409976921621875,0.217343348840288,"981","logPprodMean"
"41",0.0420377912975272,0.217343348840288,"981","logPprodMean"
"42",0.0430778904328668,0.217343348840288,"981","logPprodMean"
"43",0.0441179895682064,0.217343348840288,"981","logPprodMean"
"44",0.0451580887035461,0.217343348840288,"981","logPprodMean"
"45",0.0461981878388857,0.217343348840288,"981","logPprodMean"
"46",0.0472382869742254,0.217343348840288,"981","logPprodMean"
"47",0.048278386109565,0.217343348840288,"981","logPprodMean"
"48",0.0493184852449046,0.217343348840288,"981","logPprodMean"
"49",0.0503585843802443,0.217343348840288,"981","logPprodMean"
"50",0.0513986835155839,0.217343348840288,"981","logPprodMean"
"51",0.0524387826509235,0.217343348840288,"981","logPprodMean"
"52",0.0534788817862632,0.217343348840288,"981","logPprodMean"
"53",0.0545189809216028,0.217343348840288,"981","logPprodMean"
"54",0.0555590800569424,0.217343348840288,"981","logPprodMean"
"55",0.0565991791922821,0.217343348840288,"981","logPprodMean"
"56",0.0576392783276217,0.217343348840288,"981","logPprodMean"
"57",0.0586793774629614,0.217343348840288,"981","logPprodMean"
"58",0.059719476598301,0.217343348840288,"981","logPprodMean"
