"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378931298449101,"364","logFishEffort"
"2",0.168737069219836,0.378931298449101,"364","logFishEffort"
"3",0.233654809800675,0.378931298449101,"364","logFishEffort"
"4",0.298572550381514,0.378931298449101,"364","logFishEffort"
"5",0.363490290962353,0.378931298449101,"364","logFishEffort"
"6",0.428408031543192,0.378931298449101,"364","logFishEffort"
"7",0.493325772124031,0.378931298449101,"364","logFishEffort"
"8",0.55824351270487,0.378931298449101,"364","logFishEffort"
"9",0.623161253285709,0.378931298449101,"364","logFishEffort"
"10",0.688078993866548,0.378931298449101,"364","logFishEffort"
"11",0.752996734447386,0.378931298449101,"364","logFishEffort"
"12",0.817914475028225,0.378931298449101,"364","logFishEffort"
"13",0.882832215609064,0.378931298449101,"364","logFishEffort"
"14",0.947749956189903,0.378931298449101,"364","logFishEffort"
"15",1.01266769677074,0.378931298449101,"364","logFishEffort"
"16",1.07758543735158,0.378931298449101,"364","logFishEffort"
"17",1.14250317793242,0.378503311095808,"364","logFishEffort"
"18",1.20742091851326,0.366244908458112,"364","logFishEffort"
"19",1.2723386590941,0.361672025569993,"364","logFishEffort"
"20",1.33725639967494,0.329786199291354,"364","logFishEffort"
"21",1.40217414025578,0.275192134898052,"364","logFishEffort"
"22",1.46709188083661,0.264439348247771,"364","logFishEffort"
"23",1.53200962141745,0.22924189551216,"364","logFishEffort"
"24",1.59692736199829,0.225892470801904,"364","logFishEffort"
"25",1.66184510257913,0.228785436290179,"364","logFishEffort"
"26",1.72676284315997,0.228848287586093,"364","logFishEffort"
"27",1.79168058374081,0.229991724206439,"364","logFishEffort"
"28",1.85659832432165,0.233677549335464,"364","logFishEffort"
"29",1.92151606490249,0.244736339288106,"364","logFishEffort"
"30",1.98643380548333,0.247870321731371,"364","logFishEffort"
"31",2.05135154606417,0.251885668938566,"364","logFishEffort"
"32",2.116269286645,0.251461622600301,"364","logFishEffort"
"33",2.18118702722584,0.246074296194683,"364","logFishEffort"
"34",2.24610476780668,0.238035912120147,"364","logFishEffort"
"35",2.31102250838752,0.237297340194621,"364","logFishEffort"
"36",2.37594024896836,0.240746839638188,"364","logFishEffort"
"37",2.4408579895492,0.238890664173212,"364","logFishEffort"
"38",2.50577573013004,0.253490163329322,"364","logFishEffort"
"39",2.57069347071088,0.251953777925243,"364","logFishEffort"
"40",2.63561121129172,0.255428684230134,"364","logFishEffort"
"41",2.70052895187255,0.262011102936897,"364","logFishEffort"
"42",2.76544669245339,0.262797689952362,"364","logFishEffort"
"43",2.83036443303423,0.268993109541018,"364","logFishEffort"
"44",2.89528217361507,0.272327825888758,"364","logFishEffort"
"45",2.96019991419591,0.270748416508059,"364","logFishEffort"
"46",3.02511765477675,0.268686684586472,"364","logFishEffort"
"47",3.09003539535759,0.259898349473491,"364","logFishEffort"
"48",3.15495313593843,0.245783972059671,"364","logFishEffort"
"49",3.21987087651927,0.242812626413428,"364","logFishEffort"
"50",3.28478861710011,0.237480040752955,"364","logFishEffort"
"51",3.34970635768094,0.236378370409793,"364","logFishEffort"
"52",3.41462409826178,0.238001850597354,"364","logFishEffort"
"53",3.47954183884262,0.224044182274435,"364","logFishEffort"
"54",3.54445957942346,0.212196498512391,"364","logFishEffort"
"55",3.6093773200043,0.202240382673047,"364","logFishEffort"
"56",3.67429506058514,0.202390869708785,"364","logFishEffort"
"57",3.73921280116598,0.215042155179171,"364","logFishEffort"
"58",3.80413054174682,0.198229570621507,"364","logFishEffort"
"59",3.86904828232766,0.187385308311391,"364","logFishEffort"
"60",3.93396602290849,0.180280765436993,"364","logFishEffort"
"61",3.99888376348933,0.179715559081242,"364","logFishEffort"
"62",4.06380150407017,0.179715559081242,"364","logFishEffort"
"63",4.12871924465101,0.179845516752431,"364","logFishEffort"
"64",4.19363698523185,0.181073920151848,"364","logFishEffort"
"65",4.25855472581269,0.193179314189793,"364","logFishEffort"
"66",4.32347246639353,0.193479690936356,"364","logFishEffort"
"67",4.38839020697437,0.192844545131365,"364","logFishEffort"
"68",4.45330794755521,0.183195868843504,"364","logFishEffort"
"69",4.51822568813605,0.18324090440012,"364","logFishEffort"
"70",4.58314342871688,0.185808628874925,"364","logFishEffort"
"71",4.64806116929772,0.185031046879464,"364","logFishEffort"
"72",4.71297890987856,0.183439790653955,"364","logFishEffort"
"73",4.7778966504594,0.189520458420609,"364","logFishEffort"
"74",4.84281439104024,0.189520458420609,"364","logFishEffort"
"75",4.90773213162108,0.189520458420609,"364","logFishEffort"
"76",4.97264987220192,0.192846320819917,"364","logFishEffort"
"77",5.03756761278276,0.197389712950381,"364","logFishEffort"
"78",5.1024853533636,0.215354201808755,"364","logFishEffort"
"79",5.16740309394443,0.215354201808755,"364","logFishEffort"
"80",5.23232083452527,0.215354201808755,"364","logFishEffort"
"81",5.29723857510611,0.215354201808755,"364","logFishEffort"
"82",5.36215631568695,0.216136452943546,"364","logFishEffort"
"83",5.42707405626779,0.216136452943546,"364","logFishEffort"
"84",5.49199179684863,0.216136452943546,"364","logFishEffort"
"85",5.55690953742947,0.216136452943546,"364","logFishEffort"
"86",5.62182727801031,0.216136452943546,"364","logFishEffort"
"87",5.68674501859115,0.216136452943546,"364","logFishEffort"
"88",5.75166275917199,0.216136452943546,"364","logFishEffort"
"89",5.81658049975282,0.216136452943546,"364","logFishEffort"
"90",5.88149824033366,0.216136452943546,"364","logFishEffort"
"91",5.9464159809145,0.216136452943546,"364","logFishEffort"
"92",6.01133372149534,0.216136452943546,"364","logFishEffort"
"93",6.07625146207618,0.216136452943546,"364","logFishEffort"
"94",6.14116920265702,0.216136452943546,"364","logFishEffort"
"95",6.20608694323786,0.216136452943546,"364","logFishEffort"
"96",6.2710046838187,0.216136452943546,"364","logFishEffort"
"97",6.33592242439954,0.216136452943546,"364","logFishEffort"
"98",6.40084016498037,0.216136452943546,"364","logFishEffort"
"99",6.46575790556121,0.216136452943546,"364","logFishEffort"
"100",6.53067564614205,0.216136452943546,"364","logFishEffort"
"101",6.59559338672289,0.216136452943546,"364","logFishEffort"
"102",6.66051112730373,0.216136452943546,"364","logFishEffort"
