"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358854485905893,"678","logFishEffort"
"2",0.168737069219836,0.358854485905893,"678","logFishEffort"
"3",0.233654809800675,0.358854485905893,"678","logFishEffort"
"4",0.298572550381514,0.358854485905893,"678","logFishEffort"
"5",0.363490290962353,0.358854485905893,"678","logFishEffort"
"6",0.428408031543192,0.358854485905893,"678","logFishEffort"
"7",0.493325772124031,0.358854485905893,"678","logFishEffort"
"8",0.55824351270487,0.358854485905893,"678","logFishEffort"
"9",0.623161253285709,0.358854485905893,"678","logFishEffort"
"10",0.688078993866548,0.358854485905893,"678","logFishEffort"
"11",0.752996734447386,0.358854485905893,"678","logFishEffort"
"12",0.817914475028225,0.358854485905893,"678","logFishEffort"
"13",0.882832215609064,0.358854485905893,"678","logFishEffort"
"14",0.947749956189903,0.358854485905893,"678","logFishEffort"
"15",1.01266769677074,0.358854485905893,"678","logFishEffort"
"16",1.07758543735158,0.358468243362715,"678","logFishEffort"
"17",1.14250317793242,0.358468243362715,"678","logFishEffort"
"18",1.20742091851326,0.352255839122172,"678","logFishEffort"
"19",1.2723386590941,0.350484133569428,"678","logFishEffort"
"20",1.33725639967494,0.319531270120839,"678","logFishEffort"
"21",1.40217414025578,0.261198229352042,"678","logFishEffort"
"22",1.46709188083661,0.254156867281022,"678","logFishEffort"
"23",1.53200962141745,0.231748752243341,"678","logFishEffort"
"24",1.59692736199829,0.229332434661674,"678","logFishEffort"
"25",1.66184510257913,0.228593062129574,"678","logFishEffort"
"26",1.72676284315997,0.229991126123614,"678","logFishEffort"
"27",1.79168058374081,0.23005414714919,"678","logFishEffort"
"28",1.85659832432165,0.235372462997446,"678","logFishEffort"
"29",1.92151606490249,0.248666121315077,"678","logFishEffort"
"30",1.98643380548333,0.250154671415227,"678","logFishEffort"
"31",2.05135154606417,0.252413960955158,"678","logFishEffort"
"32",2.116269286645,0.251686127875684,"678","logFishEffort"
"33",2.18118702722584,0.244896811055768,"678","logFishEffort"
"34",2.24610476780668,0.242040256030534,"678","logFishEffort"
"35",2.31102250838752,0.24090219887025,"678","logFishEffort"
"36",2.37594024896836,0.246875680607117,"678","logFishEffort"
"37",2.4408579895492,0.249247922700353,"678","logFishEffort"
"38",2.50577573013004,0.263188112681389,"678","logFishEffort"
"39",2.57069347071088,0.26338782602489,"678","logFishEffort"
"40",2.63561121129172,0.266645818597924,"678","logFishEffort"
"41",2.70052895187255,0.274474815319968,"678","logFishEffort"
"42",2.76544669245339,0.275244746273821,"678","logFishEffort"
"43",2.83036443303423,0.282604036467524,"678","logFishEffort"
"44",2.89528217361507,0.282604036467524,"678","logFishEffort"
"45",2.96019991419591,0.282586606337978,"678","logFishEffort"
"46",3.02511765477675,0.281774514367858,"678","logFishEffort"
"47",3.09003539535759,0.275551116489063,"678","logFishEffort"
"48",3.15495313593843,0.261501343584498,"678","logFishEffort"
"49",3.21987087651927,0.255835344437618,"678","logFishEffort"
"50",3.28478861710011,0.247412017174984,"678","logFishEffort"
"51",3.34970635768094,0.246603665299171,"678","logFishEffort"
"52",3.41462409826178,0.25753311721361,"678","logFishEffort"
"53",3.47954183884262,0.239761871182483,"678","logFishEffort"
"54",3.54445957942346,0.220255172059607,"678","logFishEffort"
"55",3.6093773200043,0.212819013416491,"678","logFishEffort"
"56",3.67429506058514,0.210452363622942,"678","logFishEffort"
"57",3.73921280116598,0.21621769469443,"678","logFishEffort"
"58",3.80413054174682,0.195743500049084,"678","logFishEffort"
"59",3.86904828232766,0.187216970185918,"678","logFishEffort"
"60",3.93396602290849,0.179460270391886,"678","logFishEffort"
"61",3.99888376348933,0.181271188159089,"678","logFishEffort"
"62",4.06380150407017,0.181271188159089,"678","logFishEffort"
"63",4.12871924465101,0.182069128594077,"678","logFishEffort"
"64",4.19363698523185,0.182069128594077,"678","logFishEffort"
"65",4.25855472581269,0.198749895002336,"678","logFishEffort"
"66",4.32347246639353,0.198759342913483,"678","logFishEffort"
"67",4.38839020697437,0.198759342913483,"678","logFishEffort"
"68",4.45330794755521,0.195626710280688,"678","logFishEffort"
