"","independent_value","pdp_value","run","variable"
"1",0,0.43691036287655,"487","logProteinDiet"
"2",0.019792242464447,0.43691036287655,"487","logProteinDiet"
"3",0.0395844849288941,0.43691036287655,"487","logProteinDiet"
"4",0.0593767273933411,0.43691036287655,"487","logProteinDiet"
"5",0.0791689698577881,0.43691036287655,"487","logProteinDiet"
"6",0.0989612123222351,0.43691036287655,"487","logProteinDiet"
"7",0.118753454786682,0.43691036287655,"487","logProteinDiet"
"8",0.138545697251129,0.43691036287655,"487","logProteinDiet"
"9",0.158337939715576,0.43691036287655,"487","logProteinDiet"
"10",0.178130182180023,0.43691036287655,"487","logProteinDiet"
"11",0.19792242464447,0.43691036287655,"487","logProteinDiet"
"12",0.217714667108917,0.43691036287655,"487","logProteinDiet"
"13",0.237506909573364,0.43691036287655,"487","logProteinDiet"
"14",0.257299152037811,0.43691036287655,"487","logProteinDiet"
"15",0.277091394502258,0.43691036287655,"487","logProteinDiet"
"16",0.296883636966705,0.43691036287655,"487","logProteinDiet"
"17",0.316675879431152,0.43691036287655,"487","logProteinDiet"
"18",0.3364681218956,0.43691036287655,"487","logProteinDiet"
"19",0.356260364360047,0.431893484203229,"487","logProteinDiet"
"20",0.376052606824494,0.424425169511899,"487","logProteinDiet"
"21",0.395844849288941,0.423257467829726,"487","logProteinDiet"
"22",0.415637091753388,0.423257467829726,"487","logProteinDiet"
"23",0.435429334217835,0.423257467829726,"487","logProteinDiet"
"24",0.455221576682282,0.412088030524916,"487","logProteinDiet"
"25",0.475013819146729,0.426299421818809,"487","logProteinDiet"
"26",0.494806061611176,0.426299421818809,"487","logProteinDiet"
"27",0.514598304075623,0.41553401638196,"487","logProteinDiet"
"28",0.53439054654007,0.411904043434583,"487","logProteinDiet"
"29",0.554182789004517,0.438152819657564,"487","logProteinDiet"
"30",0.573975031468964,0.438152819657564,"487","logProteinDiet"
"31",0.593767273933411,0.450826204669622,"487","logProteinDiet"
"32",0.613559516397858,0.482574857948156,"487","logProteinDiet"
"33",0.633351758862305,0.491140953567541,"487","logProteinDiet"
"34",0.653144001326752,0.491140953567541,"487","logProteinDiet"
"35",0.672936243791199,0.493709060287316,"487","logProteinDiet"
"36",0.692728486255646,0.491847472921212,"487","logProteinDiet"
"37",0.712520728720093,0.492247023477252,"487","logProteinDiet"
"38",0.73231297118454,0.48437057025217,"487","logProteinDiet"
"39",0.752105213648987,0.480288480601289,"487","logProteinDiet"
"40",0.771897456113434,0.47108938719758,"487","logProteinDiet"
"41",0.791689698577881,0.430710082870509,"487","logProteinDiet"
"42",0.811481941042328,0.427182390205904,"487","logProteinDiet"
"43",0.831274183506775,0.346381231483708,"487","logProteinDiet"
"44",0.851066425971222,0.341852573830131,"487","logProteinDiet"
"45",0.870858668435669,0.336601223181322,"487","logProteinDiet"
"46",0.890650910900116,0.333979006473764,"487","logProteinDiet"
"47",0.910443153364563,0.335808386252147,"487","logProteinDiet"
"48",0.93023539582901,0.341908348638038,"487","logProteinDiet"
"49",0.950027638293457,0.340190280906926,"487","logProteinDiet"
"50",0.969819880757904,0.30538941461375,"487","logProteinDiet"
"51",0.989612123222352,0.300901248005676,"487","logProteinDiet"
"52",1.0094043656868,0.299637863381217,"487","logProteinDiet"
"53",1.02919660815125,0.293096022346636,"487","logProteinDiet"
"54",1.04898885061569,0.290619822616668,"487","logProteinDiet"
"55",1.06878109308014,0.286873401749999,"487","logProteinDiet"
"56",1.08857333554459,0.286020166989709,"487","logProteinDiet"
"57",1.10836557800903,0.286054855663815,"487","logProteinDiet"
"58",1.12815782047348,0.276906402175315,"487","logProteinDiet"
"59",1.14795006293793,0.278785414632127,"487","logProteinDiet"
"60",1.16774230540237,0.246822929867722,"487","logProteinDiet"
"61",1.18753454786682,0.241783885992751,"487","logProteinDiet"
"62",1.20732679033127,0.273092572860287,"487","logProteinDiet"
"63",1.22711903279572,0.231070818283319,"487","logProteinDiet"
"64",1.24691127526016,0.237720618436543,"487","logProteinDiet"
"65",1.26670351772461,0.259345815103072,"487","logProteinDiet"
"66",1.28649576018906,0.261297873766661,"487","logProteinDiet"
"67",1.3062880026535,0.245500929893858,"487","logProteinDiet"
"68",1.32608024511795,0.243629046154288,"487","logProteinDiet"
"69",1.3458724875824,0.234498356951049,"487","logProteinDiet"
"70",1.36566473004685,0.222549520018552,"487","logProteinDiet"
"71",1.38545697251129,0.21816126308558,"487","logProteinDiet"
"72",1.40524921497574,0.21816126308558,"487","logProteinDiet"
"73",1.42504145744019,0.163966851672198,"487","logProteinDiet"
"74",1.44483369990463,0.16062499671898,"487","logProteinDiet"
"75",1.46462594236908,0.139986482387569,"487","logProteinDiet"
"76",1.48441818483353,0.139986482387569,"487","logProteinDiet"
"77",1.50421042729797,0.107688034221104,"487","logProteinDiet"
"78",1.52400266976242,0.106103002624594,"487","logProteinDiet"
"79",1.54379491222687,0.106014914073171,"487","logProteinDiet"
"80",1.56358715469132,0.106014914073171,"487","logProteinDiet"
"81",1.58337939715576,0.106014914073171,"487","logProteinDiet"
"82",1.60317163962021,0.106014914073171,"487","logProteinDiet"
"83",1.62296388208466,0.106014914073171,"487","logProteinDiet"
"84",1.6427561245491,0.106014914073171,"487","logProteinDiet"
"85",1.66254836701355,0.106014914073171,"487","logProteinDiet"
"86",1.682340609478,0.106014914073171,"487","logProteinDiet"
"87",1.70213285194244,0.106014914073171,"487","logProteinDiet"
"88",1.72192509440689,0.106014914073171,"487","logProteinDiet"
"89",1.74171733687134,0.106014914073171,"487","logProteinDiet"
"90",1.76150957933579,0.106014914073171,"487","logProteinDiet"
"91",1.78130182180023,0.106014914073171,"487","logProteinDiet"
"92",1.80109406426468,0.106014914073171,"487","logProteinDiet"
"93",1.82088630672913,0.106014914073171,"487","logProteinDiet"
"94",1.84067854919357,0.106014914073171,"487","logProteinDiet"
"95",1.86047079165802,0.106014914073171,"487","logProteinDiet"
"96",1.88026303412247,0.106014914073171,"487","logProteinDiet"
"97",1.90005527658691,0.106014914073171,"487","logProteinDiet"
"98",1.91984751905136,0.106014914073171,"487","logProteinDiet"
"99",1.93963976151581,0.106014914073171,"487","logProteinDiet"
"100",1.95943200398026,0.106014914073171,"487","logProteinDiet"
"101",1.9792242464447,0.106014914073171,"487","logProteinDiet"
"102",1.99901648890915,0.106014914073171,"487","logProteinDiet"
