"","independent_value","pdp_value","run","variable"
"1",0,0.287931575856062,"489","logEstDis"
"2",0.106296651468487,0.285907844487905,"489","logEstDis"
"3",0.212593302936974,0.285907844487905,"489","logEstDis"
"4",0.318889954405461,0.279546961349482,"489","logEstDis"
"5",0.425186605873949,0.274508496934926,"489","logEstDis"
"6",0.531483257342436,0.274508496934926,"489","logEstDis"
"7",0.637779908810923,0.274508496934926,"489","logEstDis"
"8",0.74407656027941,0.271928119786371,"489","logEstDis"
"9",0.850373211747897,0.271928119786371,"489","logEstDis"
"10",0.956669863216384,0.271928119786371,"489","logEstDis"
"11",1.06296651468487,0.271928119786371,"489","logEstDis"
"12",1.16926316615336,0.272430398541511,"489","logEstDis"
"13",1.27555981762185,0.272430398541511,"489","logEstDis"
"14",1.38185646909033,0.270978932530204,"489","logEstDis"
"15",1.48815312055882,0.273607254637679,"489","logEstDis"
"16",1.59444977202731,0.273607254637679,"489","logEstDis"
"17",1.70074642349579,0.273607254637679,"489","logEstDis"
"18",1.80704307496428,0.273607254637679,"489","logEstDis"
"19",1.91333972643277,0.273607254637679,"489","logEstDis"
"20",2.01963637790126,0.273607254637679,"489","logEstDis"
"21",2.12593302936974,0.273607254637679,"489","logEstDis"
"22",2.23222968083823,0.276931527119293,"489","logEstDis"
"23",2.33852633230672,0.276853777973514,"489","logEstDis"
"24",2.4448229837752,0.27482611741307,"489","logEstDis"
"25",2.55111963524369,0.275290031564684,"489","logEstDis"
"26",2.65741628671218,0.280297647941674,"489","logEstDis"
"27",2.76371293818067,0.289998047284479,"489","logEstDis"
"28",2.87000958964915,0.289998047284479,"489","logEstDis"
"29",2.97630624111764,0.289998047284479,"489","logEstDis"
"30",3.08260289258613,0.291874003389959,"489","logEstDis"
"31",3.18889954405461,0.294389357102297,"489","logEstDis"
"32",3.2951961955231,0.321028143186258,"489","logEstDis"
"33",3.40149284699159,0.339273165065405,"489","logEstDis"
"34",3.50778949846008,0.341596556285336,"489","logEstDis"
"35",3.61408614992856,0.341596556285336,"489","logEstDis"
"36",3.72038280139705,0.341596556285336,"489","logEstDis"
"37",3.82667945286554,0.341199343835935,"489","logEstDis"
"38",3.93297610433402,0.346268967935537,"489","logEstDis"
"39",4.03927275580251,0.347727000065408,"489","logEstDis"
"40",4.145569407271,0.348341674570048,"489","logEstDis"
"41",4.25186605873948,0.348576320782775,"489","logEstDis"
"42",4.35816271020797,0.355915779611733,"489","logEstDis"
"43",4.46445936167646,0.355061011571011,"489","logEstDis"
"44",4.57075601314495,0.355568921728447,"489","logEstDis"
"45",4.67705266461343,0.35492142422022,"489","logEstDis"
"46",4.78334931608192,0.369125660687568,"489","logEstDis"
"47",4.88964596755041,0.382241135758076,"489","logEstDis"
"48",4.9959426190189,0.415689706912348,"489","logEstDis"
"49",5.10223927048738,0.420094366777797,"489","logEstDis"
"50",5.20853592195587,0.426444296238264,"489","logEstDis"
"51",5.31483257342436,0.427798880937007,"489","logEstDis"
"52",5.42112922489284,0.428869582860438,"489","logEstDis"
"53",5.52742587636133,0.398584666879385,"489","logEstDis"
"54",5.63372252782982,0.398584666879385,"489","logEstDis"
"55",5.74001917929831,0.302141713383835,"489","logEstDis"
"56",5.84631583076679,0.309495427981228,"489","logEstDis"
"57",5.95261248223528,0.293710644505642,"489","logEstDis"
"58",6.05890913370377,0.243866743440189,"489","logEstDis"
"59",6.16520578517225,0.187537013477253,"489","logEstDis"
"60",6.27150243664074,0.198640622774027,"489","logEstDis"
"61",6.37779908810923,0.197935085394091,"489","logEstDis"
"62",6.48409573957771,0.213948278990082,"489","logEstDis"
"63",6.5903923910462,0.235113206001779,"489","logEstDis"
"64",6.69668904251469,0.253343658361145,"489","logEstDis"
"65",6.80298569398318,0.246071800064387,"489","logEstDis"
"66",6.90928234545166,0.242225250540613,"489","logEstDis"
"67",7.01557899692015,0.242849028109319,"489","logEstDis"
"68",7.12187564838864,0.242061471037863,"489","logEstDis"
"69",7.22817229985712,0.242061471037863,"489","logEstDis"
"70",7.33446895132561,0.240478395650078,"489","logEstDis"
"71",7.4407656027941,0.24155532126115,"489","logEstDis"
"72",7.54706225426259,0.24155532126115,"489","logEstDis"
"73",7.65335890573107,0.24155532126115,"489","logEstDis"
"74",7.75965555719956,0.239204516430422,"489","logEstDis"
"75",7.86595220866805,0.239204516430422,"489","logEstDis"
"76",7.97224886013653,0.239204516430422,"489","logEstDis"
"77",8.07854551160502,0.239204516430422,"489","logEstDis"
"78",8.18484216307351,0.239204516430422,"489","logEstDis"
"79",8.291138814542,0.239204516430422,"489","logEstDis"
"80",8.39743546601048,0.239204516430422,"489","logEstDis"
"81",8.50373211747897,0.239204516430422,"489","logEstDis"
"82",8.61002876894746,0.239204516430422,"489","logEstDis"
"83",8.71632542041595,0.239204516430422,"489","logEstDis"
"84",8.82262207188443,0.239204516430422,"489","logEstDis"
"85",8.92891872335292,0.239204516430422,"489","logEstDis"
"86",9.03521537482141,0.239204516430422,"489","logEstDis"
"87",9.14151202628989,0.239204516430422,"489","logEstDis"
"88",9.24780867775838,0.239204516430422,"489","logEstDis"
"89",9.35410532922687,0.239204516430422,"489","logEstDis"
"90",9.46040198069536,0.239204516430422,"489","logEstDis"
"91",9.56669863216384,0.239204516430422,"489","logEstDis"
"92",9.67299528363233,0.239204516430422,"489","logEstDis"
"93",9.77929193510082,0.239204516430422,"489","logEstDis"
"94",9.8855885865693,0.239204516430422,"489","logEstDis"
"95",9.99188523803779,0.239204516430422,"489","logEstDis"
"96",10.0981818895063,0.239204516430422,"489","logEstDis"
"97",10.2044785409748,0.239204516430422,"489","logEstDis"
"98",10.3107751924433,0.239204516430422,"489","logEstDis"
"99",10.4170718439117,0.239204516430422,"489","logEstDis"
"100",10.5233684953802,0.239204516430422,"489","logEstDis"
"101",10.6296651468487,0.239204516430422,"489","logEstDis"
"102",10.7359617983172,0.239204516430422,"489","logEstDis"
