"","independent_value","pdp_value","run","variable"
"1",0.418,0.201958775128065,"328","HDI"
"2",0.423158415841584,0.201958775128065,"328","HDI"
"3",0.428316831683168,0.201958775128065,"328","HDI"
"4",0.433475247524752,0.201958775128065,"328","HDI"
"5",0.438633663366337,0.201958775128065,"328","HDI"
"6",0.443792079207921,0.201958775128065,"328","HDI"
"7",0.448950495049505,0.201958775128065,"328","HDI"
"8",0.454108910891089,0.201958775128065,"328","HDI"
"9",0.459267326732673,0.201958775128065,"328","HDI"
"10",0.464425742574257,0.201958775128065,"328","HDI"
"11",0.469584158415842,0.201958775128065,"328","HDI"
"12",0.474742574257426,0.201958775128065,"328","HDI"
"13",0.47990099009901,0.201958775128065,"328","HDI"
"14",0.485059405940594,0.201958775128065,"328","HDI"
"15",0.490217821782178,0.201958775128065,"328","HDI"
"16",0.495376237623762,0.201958775128065,"328","HDI"
"17",0.500534653465347,0.20332618367793,"328","HDI"
"18",0.505693069306931,0.20593485575508,"328","HDI"
"19",0.510851485148515,0.204598516903251,"328","HDI"
"20",0.516009900990099,0.204425978388848,"328","HDI"
"21",0.521168316831683,0.194175112625489,"328","HDI"
"22",0.526326732673267,0.190186345518418,"328","HDI"
"23",0.531485148514852,0.190186345518418,"328","HDI"
"24",0.536643564356436,0.191330210694606,"328","HDI"
"25",0.54180198019802,0.191251452118259,"328","HDI"
"26",0.546960396039604,0.205400791847642,"328","HDI"
"27",0.552118811881188,0.206761802367925,"328","HDI"
"28",0.557277227722772,0.224287112035322,"328","HDI"
"29",0.562435643564356,0.217024421054139,"328","HDI"
"30",0.567594059405941,0.218612654511818,"328","HDI"
"31",0.572752475247525,0.224388113575127,"328","HDI"
"32",0.577910891089109,0.222114507824757,"328","HDI"
"33",0.583069306930693,0.222114507824757,"328","HDI"
"34",0.588227722772277,0.207039396130587,"328","HDI"
"35",0.593386138613861,0.207039396130587,"328","HDI"
"36",0.598544554455446,0.207537848616178,"328","HDI"
"37",0.60370297029703,0.207104578866133,"328","HDI"
"38",0.608861386138614,0.208348625320823,"328","HDI"
"39",0.614019801980198,0.208348625320823,"328","HDI"
"40",0.619178217821782,0.207688125448218,"328","HDI"
"41",0.624336633663366,0.207542623585427,"328","HDI"
"42",0.62949504950495,0.208462224664487,"328","HDI"
"43",0.634653465346535,0.195918889108239,"328","HDI"
"44",0.639811881188119,0.195708679658599,"328","HDI"
"45",0.644970297029703,0.200452512402995,"328","HDI"
"46",0.650128712871287,0.199183486737479,"328","HDI"
"47",0.655287128712871,0.198505022600924,"328","HDI"
"48",0.660445544554455,0.196881487296747,"328","HDI"
"49",0.66560396039604,0.195551939304924,"328","HDI"
"50",0.670762376237624,0.194973623994075,"328","HDI"
"51",0.675920792079208,0.195584224681166,"328","HDI"
"52",0.681079207920792,0.197174964972491,"328","HDI"
"53",0.686237623762376,0.228486943727345,"328","HDI"
"54",0.69139603960396,0.229011712291763,"328","HDI"
"55",0.696554455445545,0.23163317847657,"328","HDI"
"56",0.701712871287129,0.338449929029162,"328","HDI"
"57",0.706871287128713,0.34293845190327,"328","HDI"
"58",0.712029702970297,0.355998327606507,"328","HDI"
"59",0.717188118811881,0.357202226965059,"328","HDI"
"60",0.722346534653465,0.361406115026263,"328","HDI"
"61",0.727504950495049,0.371237600087579,"328","HDI"
"62",0.732663366336634,0.373034418219172,"328","HDI"
"63",0.737821782178218,0.396206409183689,"328","HDI"
"64",0.742980198019802,0.397504271599505,"328","HDI"
"65",0.748138613861386,0.415273044886839,"328","HDI"
"66",0.75329702970297,0.423435326511307,"328","HDI"
"67",0.758455445544554,0.423435326511307,"328","HDI"
"68",0.763613861386139,0.41587852002424,"328","HDI"
"69",0.768772277227723,0.392913480417295,"328","HDI"
"70",0.773930693069307,0.392468180217088,"328","HDI"
"71",0.779089108910891,0.346224017013139,"328","HDI"
"72",0.784247524752475,0.353658637135775,"328","HDI"
"73",0.789405940594059,0.409499081674201,"328","HDI"
"74",0.794564356435643,0.400935800405345,"328","HDI"
"75",0.799722772277228,0.406853744556967,"328","HDI"
"76",0.804881188118812,0.406853744556967,"328","HDI"
"77",0.810039603960396,0.406853744556967,"328","HDI"
"78",0.81519801980198,0.406853744556967,"328","HDI"
"79",0.820356435643564,0.406853744556967,"328","HDI"
"80",0.825514851485148,0.406853744556967,"328","HDI"
"81",0.830673267326733,0.406853744556967,"328","HDI"
"82",0.835831683168317,0.406853744556967,"328","HDI"
"83",0.840990099009901,0.406853744556967,"328","HDI"
"84",0.846148514851485,0.406853744556967,"328","HDI"
"85",0.851306930693069,0.406853744556967,"328","HDI"
"86",0.856465346534653,0.406853744556967,"328","HDI"
"87",0.861623762376238,0.406853744556967,"328","HDI"
"88",0.866782178217822,0.406853744556967,"328","HDI"
"89",0.871940594059406,0.406853744556967,"328","HDI"
"90",0.87709900990099,0.406853744556967,"328","HDI"
"91",0.882257425742574,0.406853744556967,"328","HDI"
"92",0.887415841584158,0.406853744556967,"328","HDI"
"93",0.892574257425742,0.406853744556967,"328","HDI"
"94",0.897732673267327,0.406853744556967,"328","HDI"
"95",0.902891089108911,0.406853744556967,"328","HDI"
"96",0.908049504950495,0.406853744556967,"328","HDI"
"97",0.913207920792079,0.406853744556967,"328","HDI"
"98",0.918366336633663,0.406853744556967,"328","HDI"
"99",0.923524752475247,0.406853744556967,"328","HDI"
"100",0.928683168316832,0.406853744556967,"328","HDI"
"101",0.933841584158416,0.406853744556967,"328","HDI"
"102",0.939,0.406853744556967,"328","HDI"
