"","independent_value","pdp_value","run","variable"
"1",0,0.452521725586551,"959","logProteinDiet"
"2",0.019792242464447,0.452521725586551,"959","logProteinDiet"
"3",0.0395844849288941,0.452521725586551,"959","logProteinDiet"
"4",0.0593767273933411,0.452521725586551,"959","logProteinDiet"
"5",0.0791689698577881,0.452521725586551,"959","logProteinDiet"
"6",0.0989612123222351,0.452521725586551,"959","logProteinDiet"
"7",0.118753454786682,0.452521725586551,"959","logProteinDiet"
"8",0.138545697251129,0.452521725586551,"959","logProteinDiet"
"9",0.158337939715576,0.452521725586551,"959","logProteinDiet"
"10",0.178130182180023,0.452521725586551,"959","logProteinDiet"
"11",0.19792242464447,0.452521725586551,"959","logProteinDiet"
"12",0.217714667108917,0.452521725586551,"959","logProteinDiet"
"13",0.237506909573364,0.451494638996655,"959","logProteinDiet"
"14",0.257299152037811,0.451494638996655,"959","logProteinDiet"
"15",0.277091394502258,0.452690576281402,"959","logProteinDiet"
"16",0.296883636966705,0.452690576281402,"959","logProteinDiet"
"17",0.316675879431152,0.452690576281402,"959","logProteinDiet"
"18",0.3364681218956,0.452690576281402,"959","logProteinDiet"
"19",0.356260364360047,0.446126354330493,"959","logProteinDiet"
"20",0.376052606824494,0.439861697146889,"959","logProteinDiet"
"21",0.395844849288941,0.439861697146889,"959","logProteinDiet"
"22",0.415637091753388,0.439861697146889,"959","logProteinDiet"
"23",0.435429334217835,0.43897077903062,"959","logProteinDiet"
"24",0.455221576682282,0.420254374616191,"959","logProteinDiet"
"25",0.475013819146729,0.432632772206883,"959","logProteinDiet"
"26",0.494806061611176,0.432632772206883,"959","logProteinDiet"
"27",0.514598304075623,0.423705620954174,"959","logProteinDiet"
"28",0.53439054654007,0.422530385130413,"959","logProteinDiet"
"29",0.554182789004517,0.449572615609723,"959","logProteinDiet"
"30",0.573975031468964,0.449572615609723,"959","logProteinDiet"
"31",0.593767273933411,0.45684901120901,"959","logProteinDiet"
"32",0.613559516397858,0.492264366850954,"959","logProteinDiet"
"33",0.633351758862305,0.503238845873452,"959","logProteinDiet"
"34",0.653144001326752,0.502630400811185,"959","logProteinDiet"
"35",0.672936243791199,0.506742421666756,"959","logProteinDiet"
"36",0.692728486255646,0.507919209970006,"959","logProteinDiet"
"37",0.712520728720093,0.510136420444983,"959","logProteinDiet"
"38",0.73231297118454,0.503498561119437,"959","logProteinDiet"
"39",0.752105213648987,0.501621640592364,"959","logProteinDiet"
"40",0.771897456113434,0.491474418241823,"959","logProteinDiet"
"41",0.791689698577881,0.452719769856534,"959","logProteinDiet"
"42",0.811481941042328,0.446010063072635,"959","logProteinDiet"
"43",0.831274183506775,0.342609229718494,"959","logProteinDiet"
"44",0.851066425971222,0.340843191334441,"959","logProteinDiet"
"45",0.870858668435669,0.330136583783033,"959","logProteinDiet"
"46",0.890650910900116,0.327725462334845,"959","logProteinDiet"
"47",0.910443153364563,0.327760733313838,"959","logProteinDiet"
"48",0.93023539582901,0.330096985826659,"959","logProteinDiet"
"49",0.950027638293457,0.328929321717393,"959","logProteinDiet"
"50",0.969819880757904,0.293294868695903,"959","logProteinDiet"
"51",0.989612123222352,0.287622959820864,"959","logProteinDiet"
"52",1.0094043656868,0.28596492867924,"959","logProteinDiet"
"53",1.02919660815125,0.283796756403379,"959","logProteinDiet"
"54",1.04898885061569,0.283478051288471,"959","logProteinDiet"
"55",1.06878109308014,0.278670333329576,"959","logProteinDiet"
"56",1.08857333554459,0.276360863684656,"959","logProteinDiet"
"57",1.10836557800903,0.280111936923499,"959","logProteinDiet"
"58",1.12815782047348,0.274988414668957,"959","logProteinDiet"
"59",1.14795006293793,0.282216697202343,"959","logProteinDiet"
"60",1.16774230540237,0.2530111232385,"959","logProteinDiet"
"61",1.18753454786682,0.241598689142667,"959","logProteinDiet"
"62",1.20732679033127,0.272875863220687,"959","logProteinDiet"
"63",1.22711903279572,0.237164844104449,"959","logProteinDiet"
"64",1.24691127526016,0.246812874970218,"959","logProteinDiet"
"65",1.26670351772461,0.264532617788886,"959","logProteinDiet"
"66",1.28649576018906,0.265049535555338,"959","logProteinDiet"
"67",1.3062880026535,0.247563409980483,"959","logProteinDiet"
