"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.284533441946496,"725","logPprodMean"
"2",0.00147392501928135,0.284533441946496,"725","logPprodMean"
"3",0.00251402415462098,0.284533441946496,"725","logPprodMean"
"4",0.00355412328996062,0.284533441946496,"725","logPprodMean"
"5",0.00459422242530026,0.284533441946496,"725","logPprodMean"
"6",0.00563432156063989,0.271952513793232,"725","logPprodMean"
"7",0.00667442069597953,0.262431299337906,"725","logPprodMean"
"8",0.00771451983131916,0.285965336554064,"725","logPprodMean"
"9",0.0087546189666588,0.29384595917083,"725","logPprodMean"
"10",0.00979471810199844,0.260145033536972,"725","logPprodMean"
"11",0.0108348172373381,0.233902617902456,"725","logPprodMean"
"12",0.0118749163726777,0.242133193605878,"725","logPprodMean"
"13",0.0129150155080173,0.233284119532086,"725","logPprodMean"
"14",0.013955114643357,0.247801435979085,"725","logPprodMean"
"15",0.0149952137786966,0.292824786312391,"725","logPprodMean"
"16",0.0160353129140363,0.350493788685604,"725","logPprodMean"
"17",0.0170754120493759,0.356070348474242,"725","logPprodMean"
"18",0.0181155111847155,0.343690473837483,"725","logPprodMean"
"19",0.0191556103200552,0.347172707081637,"725","logPprodMean"
"20",0.0201957094553948,0.355921369602805,"725","logPprodMean"
"21",0.0212358085907344,0.360647166764893,"725","logPprodMean"
"22",0.0222759077260741,0.35740721999247,"725","logPprodMean"
"23",0.0233160068614137,0.340691635543088,"725","logPprodMean"
"24",0.0243561059967533,0.341485760910825,"725","logPprodMean"
"25",0.025396205132093,0.341485760910825,"725","logPprodMean"
"26",0.0264363042674326,0.335420083807678,"725","logPprodMean"
"27",0.0274764034027723,0.315440198874334,"725","logPprodMean"
"28",0.0285165025381119,0.314168404417237,"725","logPprodMean"
"29",0.0295566016734515,0.262644426525874,"725","logPprodMean"
"30",0.0305967008087912,0.261698834227213,"725","logPprodMean"
"31",0.0316367999441308,0.228582153928473,"725","logPprodMean"
"32",0.0326768990794704,0.228582153928473,"725","logPprodMean"
"33",0.0337169982148101,0.224496642670433,"725","logPprodMean"
"34",0.0347570973501497,0.224496642670433,"725","logPprodMean"
"35",0.0357971964854894,0.224496642670433,"725","logPprodMean"
"36",0.036837295620829,0.224891470058173,"725","logPprodMean"
"37",0.0378773947561686,0.224891470058173,"725","logPprodMean"
"38",0.0389174938915083,0.224891470058173,"725","logPprodMean"
"39",0.0399575930268479,0.224891470058173,"725","logPprodMean"
"40",0.0409976921621875,0.224891470058173,"725","logPprodMean"
"41",0.0420377912975272,0.224891470058173,"725","logPprodMean"
"42",0.0430778904328668,0.224891470058173,"725","logPprodMean"
"43",0.0441179895682064,0.224891470058173,"725","logPprodMean"
"44",0.0451580887035461,0.224891470058173,"725","logPprodMean"
"45",0.0461981878388857,0.224891470058173,"725","logPprodMean"
"46",0.0472382869742254,0.224891470058173,"725","logPprodMean"
"47",0.048278386109565,0.224891470058173,"725","logPprodMean"
"48",0.0493184852449046,0.224891470058173,"725","logPprodMean"
"49",0.0503585843802443,0.224891470058173,"725","logPprodMean"
"50",0.0513986835155839,0.224891470058173,"725","logPprodMean"
"51",0.0524387826509235,0.224891470058173,"725","logPprodMean"
"52",0.0534788817862632,0.224891470058173,"725","logPprodMean"
"53",0.0545189809216028,0.224891470058173,"725","logPprodMean"
"54",0.0555590800569424,0.224891470058173,"725","logPprodMean"
"55",0.0565991791922821,0.224891470058173,"725","logPprodMean"
"56",0.0576392783276217,0.224891470058173,"725","logPprodMean"
"57",0.0586793774629614,0.224891470058173,"725","logPprodMean"
"58",0.059719476598301,0.224891470058173,"725","logPprodMean"
"59",0.0607595757336406,0.224891470058173,"725","logPprodMean"
"60",0.0617996748689803,0.224891470058173,"725","logPprodMean"
"61",0.0628397740043199,0.224891470058173,"725","logPprodMean"
"62",0.0638798731396595,0.224891470058173,"725","logPprodMean"
"63",0.0649199722749992,0.224891470058173,"725","logPprodMean"
"64",0.0659600714103388,0.224891470058173,"725","logPprodMean"
"65",0.0670001705456784,0.224891470058173,"725","logPprodMean"
"66",0.0680402696810181,0.224891470058173,"725","logPprodMean"
"67",0.0690803688163577,0.224891470058173,"725","logPprodMean"
"68",0.0701204679516974,0.224891470058173,"725","logPprodMean"
"69",0.071160567087037,0.224891470058173,"725","logPprodMean"
"70",0.0722006662223766,0.224891470058173,"725","logPprodMean"
"71",0.0732407653577163,0.224891470058173,"725","logPprodMean"
"72",0.0742808644930559,0.224891470058173,"725","logPprodMean"
"73",0.0753209636283955,0.224891470058173,"725","logPprodMean"
"74",0.0763610627637352,0.224891470058173,"725","logPprodMean"
"75",0.0774011618990748,0.224891470058173,"725","logPprodMean"
"76",0.0784412610344144,0.224891470058173,"725","logPprodMean"
"77",0.0794813601697541,0.224891470058173,"725","logPprodMean"
"78",0.0805214593050937,0.224891470058173,"725","logPprodMean"
"79",0.0815615584404333,0.224891470058173,"725","logPprodMean"
