"","independent_value","pdp_value","run","variable"
"1",0,0.112998182471308,"439","logMang"
"2",0.0842289650310777,0.112998182471308,"439","logMang"
"3",0.168457930062155,0.112998182471308,"439","logMang"
"4",0.252686895093233,0.112998182471308,"439","logMang"
"5",0.336915860124311,0.112998182471308,"439","logMang"
"6",0.421144825155389,0.112998182471308,"439","logMang"
"7",0.505373790186466,0.112998182471308,"439","logMang"
"8",0.589602755217544,0.112998182471308,"439","logMang"
"9",0.673831720248622,0.112998182471308,"439","logMang"
"10",0.758060685279699,0.112998182471308,"439","logMang"
"11",0.842289650310777,0.112998182471308,"439","logMang"
"12",0.926518615341855,0.112998182471308,"439","logMang"
"13",1.01074758037293,0.112998182471308,"439","logMang"
"14",1.09497654540401,0.112998182471308,"439","logMang"
"15",1.17920551043509,0.112998182471308,"439","logMang"
"16",1.26343447546617,0.112998182471308,"439","logMang"
"17",1.34766344049724,0.112998182471308,"439","logMang"
"18",1.43189240552832,0.113423732962413,"439","logMang"
"19",1.5161213705594,0.113423732962413,"439","logMang"
"20",1.60035033559048,0.113423732962413,"439","logMang"
"21",1.68457930062155,0.113423732962413,"439","logMang"
"22",1.76880826565263,0.112264731830761,"439","logMang"
"23",1.85303723068371,0.112264731830761,"439","logMang"
"24",1.93726619571479,0.111737588683524,"439","logMang"
"25",2.02149516074587,0.11103225234611,"439","logMang"
"26",2.10572412577694,0.11103225234611,"439","logMang"
"27",2.18995309080802,0.108310805479869,"439","logMang"
"28",2.2741820558391,0.108310805479869,"439","logMang"
"29",2.35841102087018,0.108310805479869,"439","logMang"
"30",2.44263998590125,0.108310805479869,"439","logMang"
"31",2.52686895093233,0.109195923153668,"439","logMang"
"32",2.61109791596341,0.109195923153668,"439","logMang"
"33",2.69532688099449,0.115266089950271,"439","logMang"
"34",2.77955584602556,0.115266089950271,"439","logMang"
"35",2.86378481105664,0.117007229982828,"439","logMang"
"36",2.94801377608772,0.117007229982828,"439","logMang"
"37",3.0322427411188,0.111491577837251,"439","logMang"
"38",3.11647170614988,0.112151720836683,"439","logMang"
"39",3.20070067118095,0.110974795682066,"439","logMang"
"40",3.28492963621203,0.115123084209401,"439","logMang"
"41",3.36915860124311,0.130858755438908,"439","logMang"
"42",3.45338756627419,0.134581204258395,"439","logMang"
"43",3.53761653130526,0.136534061719727,"439","logMang"
"44",3.62184549633634,0.137780649944601,"439","logMang"
"45",3.70607446136742,0.140684895069356,"439","logMang"
"46",3.7903034263985,0.161906950677844,"439","logMang"
"47",3.87453239142958,0.162420889104127,"439","logMang"
"48",3.95876135646065,0.188145666267418,"439","logMang"
"49",4.04299032149173,0.192121892143409,"439","logMang"
"50",4.12721928652281,0.190614552444414,"439","logMang"
"51",4.21144825155389,0.204599434165871,"439","logMang"
"52",4.29567721658496,0.200827132766425,"439","logMang"
"53",4.37990618161604,0.197883422973125,"439","logMang"
"54",4.46413514664712,0.203079731206889,"439","logMang"
"55",4.5483641116782,0.20340537355893,"439","logMang"
"56",4.63259307670928,0.210550347706287,"439","logMang"
"57",4.71682204174035,0.25187747407326,"439","logMang"
"58",4.80105100677143,0.255742697174903,"439","logMang"
"59",4.88527997180251,0.31311550314927,"439","logMang"
"60",4.96950893683359,0.323120776583676,"439","logMang"
"61",5.05373790186466,0.327139251946797,"439","logMang"
"62",5.13796686689574,0.323032325058335,"439","logMang"
"63",5.22219583192682,0.323105801368051,"439","logMang"
"64",5.3064247969579,0.315150306974486,"439","logMang"
"65",5.39065376198897,0.313544211768971,"439","logMang"
"66",5.47488272702005,0.316120405074665,"439","logMang"
"67",5.55911169205113,0.321831670238793,"439","logMang"
"68",5.64334065708221,0.331738990918554,"439","logMang"
"69",5.72756962211329,0.339182402851471,"439","logMang"
"70",5.81179858714436,0.335514636953091,"439","logMang"
"71",5.89602755217544,0.340655179598369,"439","logMang"
"72",5.98025651720652,0.310899013386972,"439","logMang"
"73",6.0644854822376,0.309813788619642,"439","logMang"
"74",6.14871444726867,0.304920378259874,"439","logMang"
"75",6.23294341229975,0.305089161785204,"439","logMang"
"76",6.31717237733083,0.299897593647167,"439","logMang"
"77",6.40140134236191,0.293312731894579,"439","logMang"
"78",6.48563030739299,0.295483623730968,"439","logMang"
"79",6.56985927242406,0.297152799750948,"439","logMang"
"80",6.65408823745514,0.358785761794935,"439","logMang"
"81",6.73831720248622,0.372354990063708,"439","logMang"
"82",6.8225461675173,0.398334564166351,"439","logMang"
"83",6.90677513254837,0.583200813721168,"439","logMang"
"84",6.99100409757945,0.683661294107592,"439","logMang"
"85",7.07523306261053,0.713408027196727,"439","logMang"
"86",7.15946202764161,0.700743647498407,"439","logMang"
"87",7.24369099267268,0.694969871674519,"439","logMang"
"88",7.32791995770376,0.692379360928935,"439","logMang"
"89",7.41214892273484,0.692379360928935,"439","logMang"
"90",7.49637788776592,0.692379360928935,"439","logMang"
"91",7.580606852797,0.692379360928935,"439","logMang"
"92",7.66483581782807,0.692379360928935,"439","logMang"
"93",7.74906478285915,0.692379360928935,"439","logMang"
"94",7.83329374789023,0.692379360928935,"439","logMang"
"95",7.91752271292131,0.692379360928935,"439","logMang"
"96",8.00175167795238,0.692379360928935,"439","logMang"
"97",8.08598064298346,0.692379360928935,"439","logMang"
"98",8.17020960801454,0.692379360928935,"439","logMang"
"99",8.25443857304562,0.692379360928935,"439","logMang"
"100",8.3386675380767,0.692379360928935,"439","logMang"
"101",8.42289650310777,0.692379360928935,"439","logMang"
"102",8.50712546813885,0.692379360928935,"439","logMang"
