"","independent_value","pdp_value","run","variable"
"1",0.418,0.198883484742545,"273","HDI"
"2",0.423158415841584,0.198883484742545,"273","HDI"
"3",0.428316831683168,0.198883484742545,"273","HDI"
"4",0.433475247524752,0.198883484742545,"273","HDI"
"5",0.438633663366337,0.198883484742545,"273","HDI"
"6",0.443792079207921,0.198883484742545,"273","HDI"
"7",0.448950495049505,0.198883484742545,"273","HDI"
"8",0.454108910891089,0.198883484742545,"273","HDI"
"9",0.459267326732673,0.198883484742545,"273","HDI"
"10",0.464425742574257,0.198883484742545,"273","HDI"
"11",0.469584158415842,0.198883484742545,"273","HDI"
"12",0.474742574257426,0.198883484742545,"273","HDI"
"13",0.47990099009901,0.198883484742545,"273","HDI"
"14",0.485059405940594,0.198883484742545,"273","HDI"
"15",0.490217821782178,0.199562978967483,"273","HDI"
"16",0.495376237623762,0.196604505836073,"273","HDI"
"17",0.500534653465347,0.196604505836073,"273","HDI"
"18",0.505693069306931,0.198904941751279,"273","HDI"
"19",0.510851485148515,0.198365973775465,"273","HDI"
"20",0.516009900990099,0.197876882070064,"273","HDI"
"21",0.521168316831683,0.196324595824917,"273","HDI"
"22",0.526326732673267,0.191965948797625,"273","HDI"
"23",0.531485148514852,0.192490705583029,"273","HDI"
"24",0.536643564356436,0.193232473465703,"273","HDI"
"25",0.54180198019802,0.194858790096553,"273","HDI"
"26",0.546960396039604,0.205295161745727,"273","HDI"
"27",0.552118811881188,0.205295161745727,"273","HDI"
"28",0.557277227722772,0.225201767529659,"273","HDI"
"29",0.562435643564356,0.216393410069815,"273","HDI"
"30",0.567594059405941,0.217989921072854,"273","HDI"
"31",0.572752475247525,0.222278292815613,"273","HDI"
"32",0.577910891089109,0.221640516003661,"273","HDI"
"33",0.583069306930693,0.221640516003661,"273","HDI"
"34",0.588227722772277,0.210689405287869,"273","HDI"
"35",0.593386138613861,0.210689405287869,"273","HDI"
"36",0.598544554455446,0.210689405287869,"273","HDI"
"37",0.60370297029703,0.209625801895175,"273","HDI"
"38",0.608861386138614,0.211297579994079,"273","HDI"
"39",0.614019801980198,0.211687898753025,"273","HDI"
"40",0.619178217821782,0.211314477264182,"273","HDI"
"41",0.624336633663366,0.211166972846955,"273","HDI"
"42",0.62949504950495,0.211873265764701,"273","HDI"
"43",0.634653465346535,0.202405889796824,"273","HDI"
"44",0.639811881188119,0.202126847407593,"273","HDI"
"45",0.644970297029703,0.206554323479199,"273","HDI"
"46",0.650128712871287,0.204718551273756,"273","HDI"
"47",0.655287128712871,0.204793551697388,"273","HDI"
"48",0.660445544554455,0.201873148760595,"273","HDI"
"49",0.66560396039604,0.201218145596053,"273","HDI"
"50",0.670762376237624,0.201675578707805,"273","HDI"
"51",0.675920792079208,0.200511188151157,"273","HDI"
"52",0.681079207920792,0.202230748004528,"273","HDI"
"53",0.686237623762376,0.23039914155902,"273","HDI"
"54",0.69139603960396,0.232264146378216,"273","HDI"
"55",0.696554455445545,0.241118010021817,"273","HDI"
"56",0.701712871287129,0.329772456540984,"273","HDI"
"57",0.706871287128713,0.332360491444781,"273","HDI"
"58",0.712029702970297,0.347934296444731,"273","HDI"
"59",0.717188118811881,0.347204841697813,"273","HDI"
"60",0.722346534653465,0.348388587172529,"273","HDI"
"61",0.727504950495049,0.366205783469833,"273","HDI"
"62",0.732663366336634,0.372160137040285,"273","HDI"
"63",0.737821782178218,0.405468336078267,"273","HDI"
"64",0.742980198019802,0.406435949069909,"273","HDI"
"65",0.748138613861386,0.432781130402822,"273","HDI"
"66",0.75329702970297,0.434993503600274,"273","HDI"
"67",0.758455445544554,0.434648155894994,"273","HDI"
"68",0.763613861386139,0.427734667420266,"273","HDI"
"69",0.768772277227723,0.396713880083601,"273","HDI"
"70",0.773930693069307,0.392650423943076,"273","HDI"
"71",0.779089108910891,0.35077976340777,"273","HDI"
"72",0.784247524752475,0.360812196704155,"273","HDI"
"73",0.789405940594059,0.433833970052459,"273","HDI"
"74",0.794564356435643,0.435242945445273,"273","HDI"
"75",0.799722772277228,0.439655903468926,"273","HDI"
"76",0.804881188118812,0.439655903468926,"273","HDI"
"77",0.810039603960396,0.439655903468926,"273","HDI"
"78",0.81519801980198,0.439655903468926,"273","HDI"
"79",0.820356435643564,0.439655903468926,"273","HDI"
"80",0.825514851485148,0.439655903468926,"273","HDI"
"81",0.830673267326733,0.439655903468926,"273","HDI"
"82",0.835831683168317,0.439655903468926,"273","HDI"
"83",0.840990099009901,0.439655903468926,"273","HDI"
"84",0.846148514851485,0.439655903468926,"273","HDI"
"85",0.851306930693069,0.439655903468926,"273","HDI"
"86",0.856465346534653,0.439655903468926,"273","HDI"
"87",0.861623762376238,0.439655903468926,"273","HDI"
"88",0.866782178217822,0.439655903468926,"273","HDI"
"89",0.871940594059406,0.439655903468926,"273","HDI"
"90",0.87709900990099,0.439655903468926,"273","HDI"
"91",0.882257425742574,0.439655903468926,"273","HDI"
"92",0.887415841584158,0.439655903468926,"273","HDI"
"93",0.892574257425742,0.439655903468926,"273","HDI"
"94",0.897732673267327,0.439655903468926,"273","HDI"
"95",0.902891089108911,0.439655903468926,"273","HDI"
"96",0.908049504950495,0.439655903468926,"273","HDI"
"97",0.913207920792079,0.439655903468926,"273","HDI"
"98",0.918366336633663,0.439655903468926,"273","HDI"
"99",0.923524752475247,0.439655903468926,"273","HDI"
"100",0.928683168316832,0.439655903468926,"273","HDI"
"101",0.933841584158416,0.439655903468926,"273","HDI"
"102",0.939,0.439655903468926,"273","HDI"
