"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299119826868126,"516","logGDP"
"2",6.46999477422032,0.299119826868126,"516","logGDP"
"3",6.57269469835417,0.299119826868126,"516","logGDP"
"4",6.67539462248803,0.299119826868126,"516","logGDP"
"5",6.77809454662188,0.299119826868126,"516","logGDP"
"6",6.88079447075574,0.299119826868126,"516","logGDP"
"7",6.9834943948896,0.299119826868126,"516","logGDP"
"8",7.08619431902345,0.299119826868126,"516","logGDP"
"9",7.18889424315731,0.299119826868126,"516","logGDP"
"10",7.29159416729116,0.299119826868126,"516","logGDP"
"11",7.39429409142502,0.299119826868126,"516","logGDP"
"12",7.49699401555887,0.299119826868126,"516","logGDP"
"13",7.59969393969273,0.299119826868126,"516","logGDP"
"14",7.70239386382659,0.299119826868126,"516","logGDP"
"15",7.80509378796044,0.302608051871465,"516","logGDP"
"16",7.9077937120943,0.306135010953499,"516","logGDP"
"17",8.01049363622815,0.308102473394629,"516","logGDP"
"18",8.11319356036201,0.308102473394629,"516","logGDP"
"19",8.21589348449587,0.308750390375563,"516","logGDP"
"20",8.31859340862972,0.304914770577113,"516","logGDP"
"21",8.42129333276358,0.304437029073855,"516","logGDP"
"22",8.52399325689743,0.302386862387469,"516","logGDP"
"23",8.62669318103129,0.3032314884566,"516","logGDP"
"24",8.72939310516514,0.299899772250408,"516","logGDP"
"25",8.832093029299,0.299165418705075,"516","logGDP"
"26",8.93479295343286,0.285451159133078,"516","logGDP"
"27",9.03749287756671,0.281124701113109,"516","logGDP"
"28",9.14019280170057,0.281195720847917,"516","logGDP"
"29",9.24289272583442,0.280295797873666,"516","logGDP"
"30",9.34559264996828,0.27797114450286,"516","logGDP"
"31",9.44829257410214,0.282900073407492,"516","logGDP"
"32",9.55099249823599,0.280939052950095,"516","logGDP"
"33",9.65369242236985,0.277864085950645,"516","logGDP"
"34",9.7563923465037,0.286989778954281,"516","logGDP"
"35",9.85909227063756,0.288587587379659,"516","logGDP"
"36",9.96179219477142,0.322586482719929,"516","logGDP"
"37",10.0644921189053,0.322349344230374,"516","logGDP"
"38",10.1671920430391,0.364952440395492,"516","logGDP"
"39",10.269891967173,0.375942412838686,"516","logGDP"
"40",10.3725918913068,0.37512493560971,"516","logGDP"
"41",10.4752918154407,0.390511233054775,"516","logGDP"
"42",10.5779917395745,0.392353962237725,"516","logGDP"
"43",10.6806916637084,0.400016906410088,"516","logGDP"
"44",10.7833915878423,0.402049763456244,"516","logGDP"
"45",10.8860915119761,0.414273783055593,"516","logGDP"
"46",10.98879143611,0.597730257571249,"516","logGDP"
"47",11.0914913602438,0.588536112477328,"516","logGDP"
"48",11.1941912843777,0.60406715880347,"516","logGDP"
"49",11.2968912085115,0.602007037682849,"516","logGDP"
"50",11.3995911326454,0.601612911144166,"516","logGDP"
"51",11.5022910567793,0.605322433380506,"516","logGDP"
"52",11.6049909809131,0.605322433380506,"516","logGDP"
"53",11.707690905047,0.605781857694356,"516","logGDP"
"54",11.8103908291808,0.605191237928086,"516","logGDP"
"55",11.9130907533147,0.59281775402092,"516","logGDP"
"56",12.0157906774485,0.592288254341694,"516","logGDP"
"57",12.1184906015824,0.578793227946098,"516","logGDP"
"58",12.2211905257162,0.510041268183393,"516","logGDP"
"59",12.3238904498501,0.509212732274575,"516","logGDP"
"60",12.426590373984,0.381323711680124,"516","logGDP"
"61",12.5292902981178,0.332583726832262,"516","logGDP"
"62",12.6319902222517,0.113409867812149,"516","logGDP"
"63",12.7346901463855,0.0972374215180692,"516","logGDP"
"64",12.8373900705194,0.0928546491650352,"516","logGDP"
"65",12.9400899946532,0.0978170752155648,"516","logGDP"
"66",13.0427899187871,0.0982738681739615,"516","logGDP"
"67",13.1454898429209,0.0982738681739615,"516","logGDP"
"68",13.2481897670548,0.101036258457698,"516","logGDP"
"69",13.3508896911887,0.101395373594383,"516","logGDP"
"70",13.4535896153225,0.101395373594383,"516","logGDP"
"71",13.5562895394564,0.101395373594383,"516","logGDP"
"72",13.6589894635902,0.101395373594383,"516","logGDP"
"73",13.7616893877241,0.101395373594383,"516","logGDP"
"74",13.8643893118579,0.101395373594383,"516","logGDP"
"75",13.9670892359918,0.101395373594383,"516","logGDP"
"76",14.0697891601257,0.101395373594383,"516","logGDP"
"77",14.1724890842595,0.101395373594383,"516","logGDP"
"78",14.2751890083934,0.101395373594383,"516","logGDP"
"79",14.3778889325272,0.101395373594383,"516","logGDP"
"80",14.4805888566611,0.101395373594383,"516","logGDP"
"81",14.5832887807949,0.101395373594383,"516","logGDP"
"82",14.6859887049288,0.101395373594383,"516","logGDP"
"83",14.7886886290626,0.101395373594383,"516","logGDP"
"84",14.8913885531965,0.101395373594383,"516","logGDP"
"85",14.9940884773304,0.101395373594383,"516","logGDP"
"86",15.0967884014642,0.101395373594383,"516","logGDP"
"87",15.1994883255981,0.101395373594383,"516","logGDP"
"88",15.3021882497319,0.101395373594383,"516","logGDP"
"89",15.4048881738658,0.101395373594383,"516","logGDP"
"90",15.5075880979996,0.101395373594383,"516","logGDP"
"91",15.6102880221335,0.101395373594383,"516","logGDP"
"92",15.7129879462673,0.101395373594383,"516","logGDP"
"93",15.8156878704012,0.101395373594383,"516","logGDP"
"94",15.9183877945351,0.101395373594383,"516","logGDP"
"95",16.0210877186689,0.101395373594383,"516","logGDP"
"96",16.1237876428028,0.101395373594383,"516","logGDP"
"97",16.2264875669366,0.101395373594383,"516","logGDP"
"98",16.3291874910705,0.101395373594383,"516","logGDP"
"99",16.4318874152043,0.101395373594383,"516","logGDP"
"100",16.5345873393382,0.101395373594383,"516","logGDP"
"101",16.637287263472,0.101395373594383,"516","logGDP"
