"","independent_value","pdp_value","run","variable"
"1",0,0.112520036029413,"818","logMang"
"2",0.0842289650310777,0.112520036029413,"818","logMang"
"3",0.168457930062155,0.112520036029413,"818","logMang"
"4",0.252686895093233,0.112520036029413,"818","logMang"
"5",0.336915860124311,0.112520036029413,"818","logMang"
"6",0.421144825155389,0.112520036029413,"818","logMang"
"7",0.505373790186466,0.112520036029413,"818","logMang"
"8",0.589602755217544,0.112520036029413,"818","logMang"
"9",0.673831720248622,0.112520036029413,"818","logMang"
"10",0.758060685279699,0.112520036029413,"818","logMang"
"11",0.842289650310777,0.112520036029413,"818","logMang"
"12",0.926518615341855,0.112520036029413,"818","logMang"
"13",1.01074758037293,0.112520036029413,"818","logMang"
"14",1.09497654540401,0.112520036029413,"818","logMang"
"15",1.17920551043509,0.112520036029413,"818","logMang"
"16",1.26343447546617,0.112520036029413,"818","logMang"
"17",1.34766344049724,0.112970701440751,"818","logMang"
"18",1.43189240552832,0.113887007347568,"818","logMang"
"19",1.5161213705594,0.113887007347568,"818","logMang"
"20",1.60035033559048,0.113887007347568,"818","logMang"
"21",1.68457930062155,0.113080970847962,"818","logMang"
"22",1.76880826565263,0.112089494120658,"818","logMang"
"23",1.85303723068371,0.112089494120658,"818","logMang"
"24",1.93726619571479,0.112089494120658,"818","logMang"
"25",2.02149516074587,0.111598836694489,"818","logMang"
"26",2.10572412577694,0.112189404596722,"818","logMang"
"27",2.18995309080802,0.108699992305095,"818","logMang"
"28",2.2741820558391,0.108699992305095,"818","logMang"
"29",2.35841102087018,0.108479379219839,"818","logMang"
"30",2.44263998590125,0.108479379219839,"818","logMang"
"31",2.52686895093233,0.110103831796537,"818","logMang"
"32",2.61109791596341,0.110103831796537,"818","logMang"
"33",2.69532688099449,0.114493691676929,"818","logMang"
"34",2.77955584602556,0.114493691676929,"818","logMang"
"35",2.86378481105664,0.11552197855752,"818","logMang"
"36",2.94801377608772,0.116040538311987,"818","logMang"
"37",3.0322427411188,0.10954687798317,"818","logMang"
"38",3.11647170614988,0.10954687798317,"818","logMang"
"39",3.20070067118095,0.108939635612523,"818","logMang"
"40",3.28492963621203,0.112644084635748,"818","logMang"
"41",3.36915860124311,0.130206969094441,"818","logMang"
"42",3.45338756627419,0.132577099515301,"818","logMang"
"43",3.53761653130526,0.132240717893246,"818","logMang"
"44",3.62184549633634,0.134584180224067,"818","logMang"
"45",3.70607446136742,0.136506321111577,"818","logMang"
"46",3.7903034263985,0.161856426243132,"818","logMang"
"47",3.87453239142958,0.162230309360016,"818","logMang"
"48",3.95876135646065,0.185237617204183,"818","logMang"
"49",4.04299032149173,0.18827359932334,"818","logMang"
"50",4.12721928652281,0.188299741874595,"818","logMang"
"51",4.21144825155389,0.192388348123573,"818","logMang"
"52",4.29567721658496,0.187882534109827,"818","logMang"
"53",4.37990618161604,0.186001437793048,"818","logMang"
"54",4.46413514664712,0.191420536100788,"818","logMang"
"55",4.5483641116782,0.192997899666844,"818","logMang"
"56",4.63259307670928,0.194901101596307,"818","logMang"
"57",4.71682204174035,0.239991661908799,"818","logMang"
"58",4.80105100677143,0.242221982106133,"818","logMang"
"59",4.88527997180251,0.314616093013909,"818","logMang"
"60",4.96950893683359,0.326672802681758,"818","logMang"
"61",5.05373790186466,0.329548967072157,"818","logMang"
"62",5.13796686689574,0.321407741992985,"818","logMang"
"63",5.22219583192682,0.317563989853513,"818","logMang"
"64",5.3064247969579,0.31156224983202,"818","logMang"
"65",5.39065376198897,0.308272110491562,"818","logMang"
"66",5.47488272702005,0.318919936977992,"818","logMang"
"67",5.55911169205113,0.327215822840899,"818","logMang"
"68",5.64334065708221,0.335649513433179,"818","logMang"
"69",5.72756962211329,0.336317188651141,"818","logMang"
"70",5.81179858714436,0.334146495202375,"818","logMang"
"71",5.89602755217544,0.339601976138727,"818","logMang"
"72",5.98025651720652,0.312149878342015,"818","logMang"
"73",6.0644854822376,0.312978809052006,"818","logMang"
"74",6.14871444726867,0.29725639729176,"818","logMang"
"75",6.23294341229975,0.297989173094996,"818","logMang"
"76",6.31717237733083,0.296373381853853,"818","logMang"
"77",6.40140134236191,0.290203498934639,"818","logMang"
"78",6.48563030739299,0.292126780249498,"818","logMang"
"79",6.56985927242406,0.298122463077245,"818","logMang"
"80",6.65408823745514,0.364858373155134,"818","logMang"
"81",6.73831720248622,0.377728576831476,"818","logMang"
"82",6.8225461675173,0.395126649882227,"818","logMang"
"83",6.90677513254837,0.601275193208786,"818","logMang"
"84",6.99100409757945,0.673000348159053,"818","logMang"
"85",7.07523306261053,0.706972929559431,"818","logMang"
"86",7.15946202764161,0.687994030040937,"818","logMang"
"87",7.24369099267268,0.678634399673164,"818","logMang"
"88",7.32791995770376,0.677018839013059,"818","logMang"
"89",7.41214892273484,0.675681061850214,"818","logMang"
"90",7.49637788776592,0.675681061850214,"818","logMang"
"91",7.580606852797,0.675681061850214,"818","logMang"
"92",7.66483581782807,0.675681061850214,"818","logMang"
"93",7.74906478285915,0.675681061850214,"818","logMang"
"94",7.83329374789023,0.675681061850214,"818","logMang"
"95",7.91752271292131,0.675681061850214,"818","logMang"
"96",8.00175167795238,0.675681061850214,"818","logMang"
"97",8.08598064298346,0.675681061850214,"818","logMang"
"98",8.17020960801454,0.675681061850214,"818","logMang"
"99",8.25443857304562,0.675681061850214,"818","logMang"
"100",8.3386675380767,0.675681061850214,"818","logMang"
"101",8.42289650310777,0.675681061850214,"818","logMang"
"102",8.50712546813885,0.675681061850214,"818","logMang"
