"","independent_value","pdp_value","run","variable"
"1",0,0.288804906944387,"845","logEstDis"
"2",0.106296651468487,0.284925921471778,"845","logEstDis"
"3",0.212593302936974,0.284925921471778,"845","logEstDis"
"4",0.318889954405461,0.282625723249117,"845","logEstDis"
"5",0.425186605873949,0.276028985951185,"845","logEstDis"
"6",0.531483257342436,0.276028985951185,"845","logEstDis"
"7",0.637779908810923,0.276028985951185,"845","logEstDis"
"8",0.74407656027941,0.274189238615529,"845","logEstDis"
"9",0.850373211747897,0.274189238615529,"845","logEstDis"
"10",0.956669863216384,0.274189238615529,"845","logEstDis"
"11",1.06296651468487,0.274189238615529,"845","logEstDis"
"12",1.16926316615336,0.274189238615529,"845","logEstDis"
"13",1.27555981762185,0.274189238615529,"845","logEstDis"
"14",1.38185646909033,0.272192631855084,"845","logEstDis"
"15",1.48815312055882,0.27121712167278,"845","logEstDis"
"16",1.59444977202731,0.27121712167278,"845","logEstDis"
"17",1.70074642349579,0.270816100554642,"845","logEstDis"
"18",1.80704307496428,0.270816100554642,"845","logEstDis"
"19",1.91333972643277,0.270816100554642,"845","logEstDis"
"20",2.01963637790126,0.270816100554642,"845","logEstDis"
"21",2.12593302936974,0.270816100554642,"845","logEstDis"
"22",2.23222968083823,0.2715233196286,"845","logEstDis"
"23",2.33852633230672,0.270785308684796,"845","logEstDis"
"24",2.4448229837752,0.271829459032174,"845","logEstDis"
"25",2.55111963524369,0.271829459032174,"845","logEstDis"
"26",2.65741628671218,0.274290298937038,"845","logEstDis"
"27",2.76371293818067,0.282881179987174,"845","logEstDis"
"28",2.87000958964915,0.282881179987174,"845","logEstDis"
"29",2.97630624111764,0.282881179987174,"845","logEstDis"
"30",3.08260289258613,0.282881179987174,"845","logEstDis"
"31",3.18889954405461,0.285356892357227,"845","logEstDis"
"32",3.2951961955231,0.310694102808174,"845","logEstDis"
"33",3.40149284699159,0.337283965317188,"845","logEstDis"
"34",3.50778949846008,0.338088403267344,"845","logEstDis"
"35",3.61408614992856,0.337462692823109,"845","logEstDis"
"36",3.72038280139705,0.337462692823109,"845","logEstDis"
"37",3.82667945286554,0.336763640961201,"845","logEstDis"
"38",3.93297610433402,0.339020663780523,"845","logEstDis"
"39",4.03927275580251,0.346724352884908,"845","logEstDis"
"40",4.145569407271,0.346014424782704,"845","logEstDis"
"41",4.25186605873948,0.34661108010249,"845","logEstDis"
"42",4.35816271020797,0.353308135221585,"845","logEstDis"
"43",4.46445936167646,0.353721441047852,"845","logEstDis"
"44",4.57075601314495,0.348935767437256,"845","logEstDis"
"45",4.67705266461343,0.348272370643781,"845","logEstDis"
"46",4.78334931608192,0.363456297417186,"845","logEstDis"
"47",4.88964596755041,0.377325412044785,"845","logEstDis"
"48",4.9959426190189,0.41586720568212,"845","logEstDis"
"49",5.10223927048738,0.419186877444546,"845","logEstDis"
"50",5.20853592195587,0.427883282456665,"845","logEstDis"
"51",5.31483257342436,0.430008853206627,"845","logEstDis"
"52",5.42112922489284,0.428817890738163,"845","logEstDis"
"53",5.52742587636133,0.389176145748172,"845","logEstDis"
"54",5.63372252782982,0.389267284871111,"845","logEstDis"
"55",5.74001917929831,0.281994138527721,"845","logEstDis"
"56",5.84631583076679,0.284041800247835,"845","logEstDis"
"57",5.95261248223528,0.275574946308341,"845","logEstDis"
"58",6.05890913370377,0.228741516744703,"845","logEstDis"
"59",6.16520578517225,0.177225095635019,"845","logEstDis"
"60",6.27150243664074,0.1842052084651,"845","logEstDis"
"61",6.37779908810923,0.185422029065625,"845","logEstDis"
"62",6.48409573957771,0.199753439790551,"845","logEstDis"
"63",6.5903923910462,0.224398941750445,"845","logEstDis"
"64",6.69668904251469,0.240599718044605,"845","logEstDis"
"65",6.80298569398318,0.236747472195469,"845","logEstDis"
"66",6.90928234545166,0.233308365032748,"845","logEstDis"
"67",7.01557899692015,0.238563142385246,"845","logEstDis"
"68",7.12187564838864,0.234388553364716,"845","logEstDis"
"69",7.22817229985712,0.234388553364716,"845","logEstDis"
"70",7.33446895132561,0.234388553364716,"845","logEstDis"
"71",7.4407656027941,0.234792065707664,"845","logEstDis"
"72",7.54706225426259,0.234792065707664,"845","logEstDis"
"73",7.65335890573107,0.234792065707664,"845","logEstDis"
"74",7.75965555719956,0.23218499697382,"845","logEstDis"
"75",7.86595220866805,0.23218499697382,"845","logEstDis"
"76",7.97224886013653,0.23218499697382,"845","logEstDis"
"77",8.07854551160502,0.23218499697382,"845","logEstDis"
"78",8.18484216307351,0.23218499697382,"845","logEstDis"
"79",8.291138814542,0.23218499697382,"845","logEstDis"
"80",8.39743546601048,0.23218499697382,"845","logEstDis"
"81",8.50373211747897,0.23218499697382,"845","logEstDis"
"82",8.61002876894746,0.23218499697382,"845","logEstDis"
"83",8.71632542041595,0.23218499697382,"845","logEstDis"
"84",8.82262207188443,0.23218499697382,"845","logEstDis"
"85",8.92891872335292,0.23218499697382,"845","logEstDis"
"86",9.03521537482141,0.23218499697382,"845","logEstDis"
"87",9.14151202628989,0.23218499697382,"845","logEstDis"
"88",9.24780867775838,0.23218499697382,"845","logEstDis"
"89",9.35410532922687,0.23218499697382,"845","logEstDis"
"90",9.46040198069536,0.23218499697382,"845","logEstDis"
"91",9.56669863216384,0.23218499697382,"845","logEstDis"
"92",9.67299528363233,0.23218499697382,"845","logEstDis"
"93",9.77929193510082,0.23218499697382,"845","logEstDis"
"94",9.8855885865693,0.23218499697382,"845","logEstDis"
"95",9.99188523803779,0.23218499697382,"845","logEstDis"
"96",10.0981818895063,0.23218499697382,"845","logEstDis"
"97",10.2044785409748,0.23218499697382,"845","logEstDis"
"98",10.3107751924433,0.23218499697382,"845","logEstDis"
"99",10.4170718439117,0.23218499697382,"845","logEstDis"
"100",10.5233684953802,0.23218499697382,"845","logEstDis"
"101",10.6296651468487,0.23218499697382,"845","logEstDis"
"102",10.7359617983172,0.23218499697382,"845","logEstDis"
