"","independent_value","pdp_value","run","variable"
"1",0,0.43914264451869,"347","logProteinDiet"
"2",0.019792242464447,0.43914264451869,"347","logProteinDiet"
"3",0.0395844849288941,0.43914264451869,"347","logProteinDiet"
"4",0.0593767273933411,0.43914264451869,"347","logProteinDiet"
"5",0.0791689698577881,0.43914264451869,"347","logProteinDiet"
"6",0.0989612123222351,0.43914264451869,"347","logProteinDiet"
"7",0.118753454786682,0.43914264451869,"347","logProteinDiet"
"8",0.138545697251129,0.43914264451869,"347","logProteinDiet"
"9",0.158337939715576,0.43914264451869,"347","logProteinDiet"
"10",0.178130182180023,0.43914264451869,"347","logProteinDiet"
"11",0.19792242464447,0.43914264451869,"347","logProteinDiet"
"12",0.217714667108917,0.43914264451869,"347","logProteinDiet"
"13",0.237506909573364,0.43914264451869,"347","logProteinDiet"
"14",0.257299152037811,0.43914264451869,"347","logProteinDiet"
"15",0.277091394502258,0.43914264451869,"347","logProteinDiet"
"16",0.296883636966705,0.43914264451869,"347","logProteinDiet"
"17",0.316675879431152,0.43914264451869,"347","logProteinDiet"
"18",0.3364681218956,0.43914264451869,"347","logProteinDiet"
"19",0.356260364360047,0.43543802146694,"347","logProteinDiet"
"20",0.376052606824494,0.429837806315764,"347","logProteinDiet"
"21",0.395844849288941,0.429837806315764,"347","logProteinDiet"
"22",0.415637091753388,0.427456776448066,"347","logProteinDiet"
"23",0.435429334217835,0.428516916178045,"347","logProteinDiet"
"24",0.455221576682282,0.405942383903633,"347","logProteinDiet"
"25",0.475013819146729,0.423312182639232,"347","logProteinDiet"
"26",0.494806061611176,0.419742563936561,"347","logProteinDiet"
"27",0.514598304075623,0.411735315446047,"347","logProteinDiet"
"28",0.53439054654007,0.411906142548651,"347","logProteinDiet"
"29",0.554182789004517,0.445493955181233,"347","logProteinDiet"
"30",0.573975031468964,0.446170725265552,"347","logProteinDiet"
"31",0.593767273933411,0.436748000178124,"347","logProteinDiet"
"32",0.613559516397858,0.45685005624669,"347","logProteinDiet"
"33",0.633351758862305,0.471662564636032,"347","logProteinDiet"
"34",0.653144001326752,0.473988029252204,"347","logProteinDiet"
