"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374590762053245,"450","logFishEffort"
"2",0.168737069219836,0.374590762053245,"450","logFishEffort"
"3",0.233654809800675,0.374590762053245,"450","logFishEffort"
"4",0.298572550381514,0.374590762053245,"450","logFishEffort"
"5",0.363490290962353,0.374590762053245,"450","logFishEffort"
"6",0.428408031543192,0.374590762053245,"450","logFishEffort"
"7",0.493325772124031,0.374590762053245,"450","logFishEffort"
"8",0.55824351270487,0.374590762053245,"450","logFishEffort"
"9",0.623161253285709,0.374590762053245,"450","logFishEffort"
"10",0.688078993866548,0.374590762053245,"450","logFishEffort"
"11",0.752996734447386,0.374590762053245,"450","logFishEffort"
"12",0.817914475028225,0.374590762053245,"450","logFishEffort"
"13",0.882832215609064,0.374590762053245,"450","logFishEffort"
"14",0.947749956189903,0.373573146159186,"450","logFishEffort"
"15",1.01266769677074,0.371183992924559,"450","logFishEffort"
"16",1.07758543735158,0.370816954637282,"450","logFishEffort"
"17",1.14250317793242,0.370597722584694,"450","logFishEffort"
"18",1.20742091851326,0.359555521005051,"450","logFishEffort"
"19",1.2723386590941,0.358974583339244,"450","logFishEffort"
"20",1.33725639967494,0.323546820496235,"450","logFishEffort"
"21",1.40217414025578,0.264661073638597,"450","logFishEffort"
"22",1.46709188083661,0.258326418081747,"450","logFishEffort"
"23",1.53200962141745,0.238083695281168,"450","logFishEffort"
"24",1.59692736199829,0.236739979160953,"450","logFishEffort"
"25",1.66184510257913,0.240573985925574,"450","logFishEffort"
"26",1.72676284315997,0.242605508549699,"450","logFishEffort"
"27",1.79168058374081,0.242233998026727,"450","logFishEffort"
"28",1.85659832432165,0.250076198067653,"450","logFishEffort"
"29",1.92151606490249,0.266460350474252,"450","logFishEffort"
"30",1.98643380548333,0.268319263445894,"450","logFishEffort"
"31",2.05135154606417,0.268822064486656,"450","logFishEffort"
"32",2.116269286645,0.26827968601415,"450","logFishEffort"
"33",2.18118702722584,0.262329067789437,"450","logFishEffort"
"34",2.24610476780668,0.259826184320515,"450","logFishEffort"
"35",2.31102250838752,0.258796104012434,"450","logFishEffort"
"36",2.37594024896836,0.260889894484768,"450","logFishEffort"
"37",2.4408579895492,0.263157283038128,"450","logFishEffort"
"38",2.50577573013004,0.269745078496158,"450","logFishEffort"
"39",2.57069347071088,0.270804286776291,"450","logFishEffort"
"40",2.63561121129172,0.276398358196387,"450","logFishEffort"
"41",2.70052895187255,0.283984916815518,"450","logFishEffort"
"42",2.76544669245339,0.284495112400095,"450","logFishEffort"
"43",2.83036443303423,0.295458898065258,"450","logFishEffort"
"44",2.89528217361507,0.296766201896344,"450","logFishEffort"
"45",2.96019991419591,0.296118712483362,"450","logFishEffort"
"46",3.02511765477675,0.294725516417447,"450","logFishEffort"
"47",3.09003539535759,0.277905560875875,"450","logFishEffort"
"48",3.15495313593843,0.261284507235407,"450","logFishEffort"
"49",3.21987087651927,0.25960793442156,"450","logFishEffort"
"50",3.28478861710011,0.248625157894396,"450","logFishEffort"
"51",3.34970635768094,0.245963780536717,"450","logFishEffort"
"52",3.41462409826178,0.255367756282761,"450","logFishEffort"
"53",3.47954183884262,0.237989822864224,"450","logFishEffort"
"54",3.54445957942346,0.225400576229082,"450","logFishEffort"
"55",3.6093773200043,0.217921363310314,"450","logFishEffort"
"56",3.67429506058514,0.217994949611575,"450","logFishEffort"
"57",3.73921280116598,0.225760313608033,"450","logFishEffort"
"58",3.80413054174682,0.206131961953945,"450","logFishEffort"
"59",3.86904828232766,0.196980129750993,"450","logFishEffort"
"60",3.93396602290849,0.191604228271254,"450","logFishEffort"
"61",3.99888376348933,0.195560533318093,"450","logFishEffort"
"62",4.06380150407017,0.195560533318093,"450","logFishEffort"
"63",4.12871924465101,0.195560533318093,"450","logFishEffort"
"64",4.19363698523185,0.198247105555412,"450","logFishEffort"
"65",4.25855472581269,0.217570092184428,"450","logFishEffort"
"66",4.32347246639353,0.217265440192584,"450","logFishEffort"
"67",4.38839020697437,0.21682963079551,"450","logFishEffort"
"68",4.45330794755521,0.20930568048937,"450","logFishEffort"
"69",4.51822568813605,0.210964672444841,"450","logFishEffort"
"70",4.58314342871688,0.217770113481873,"450","logFishEffort"
"71",4.64806116929772,0.216051830350973,"450","logFishEffort"
"72",4.71297890987856,0.220966575092979,"450","logFishEffort"
"73",4.7778966504594,0.224301896016302,"450","logFishEffort"
"74",4.84281439104024,0.224301896016302,"450","logFishEffort"
"75",4.90773213162108,0.224301896016302,"450","logFishEffort"
"76",4.97264987220192,0.225035375232715,"450","logFishEffort"
"77",5.03756761278276,0.229261478906945,"450","logFishEffort"
"78",5.1024853533636,0.244801500912661,"450","logFishEffort"
"79",5.16740309394443,0.244341196195991,"450","logFishEffort"
"80",5.23232083452527,0.244341196195991,"450","logFishEffort"
"81",5.29723857510611,0.244341196195991,"450","logFishEffort"
"82",5.36215631568695,0.244341196195991,"450","logFishEffort"
"83",5.42707405626779,0.244341196195991,"450","logFishEffort"
"84",5.49199179684863,0.244341196195991,"450","logFishEffort"
"85",5.55690953742947,0.244341196195991,"450","logFishEffort"
"86",5.62182727801031,0.244341196195991,"450","logFishEffort"
"87",5.68674501859115,0.244341196195991,"450","logFishEffort"
"88",5.75166275917199,0.244341196195991,"450","logFishEffort"
"89",5.81658049975282,0.244341196195991,"450","logFishEffort"
"90",5.88149824033366,0.244341196195991,"450","logFishEffort"
"91",5.9464159809145,0.244341196195991,"450","logFishEffort"
"92",6.01133372149534,0.244341196195991,"450","logFishEffort"
"93",6.07625146207618,0.244341196195991,"450","logFishEffort"
"94",6.14116920265702,0.244341196195991,"450","logFishEffort"
"95",6.20608694323786,0.244341196195991,"450","logFishEffort"
"96",6.2710046838187,0.244341196195991,"450","logFishEffort"
"97",6.33592242439954,0.244341196195991,"450","logFishEffort"
"98",6.40084016498037,0.244341196195991,"450","logFishEffort"
"99",6.46575790556121,0.244341196195991,"450","logFishEffort"
"100",6.53067564614205,0.244341196195991,"450","logFishEffort"
"101",6.59559338672289,0.244341196195991,"450","logFishEffort"
"102",6.66051112730373,0.244341196195991,"450","logFishEffort"
