"","independent_value","pdp_value","run","variable"
"1",0,0.458036799427814,"186","logProteinDiet"
"2",0.019792242464447,0.458036799427814,"186","logProteinDiet"
"3",0.0395844849288941,0.458036799427814,"186","logProteinDiet"
"4",0.0593767273933411,0.458036799427814,"186","logProteinDiet"
"5",0.0791689698577881,0.458036799427814,"186","logProteinDiet"
"6",0.0989612123222351,0.458036799427814,"186","logProteinDiet"
"7",0.118753454786682,0.458036799427814,"186","logProteinDiet"
"8",0.138545697251129,0.458036799427814,"186","logProteinDiet"
"9",0.158337939715576,0.458036799427814,"186","logProteinDiet"
"10",0.178130182180023,0.458036799427814,"186","logProteinDiet"
"11",0.19792242464447,0.458036799427814,"186","logProteinDiet"
"12",0.217714667108917,0.458036799427814,"186","logProteinDiet"
"13",0.237506909573364,0.458036799427814,"186","logProteinDiet"
"14",0.257299152037811,0.456542567411916,"186","logProteinDiet"
"15",0.277091394502258,0.456542567411916,"186","logProteinDiet"
"16",0.296883636966705,0.456542567411916,"186","logProteinDiet"
"17",0.316675879431152,0.456542567411916,"186","logProteinDiet"
"18",0.3364681218956,0.456542567411916,"186","logProteinDiet"
"19",0.356260364360047,0.448066792613114,"186","logProteinDiet"
"20",0.376052606824494,0.444477731547768,"186","logProteinDiet"
"21",0.395844849288941,0.444477731547768,"186","logProteinDiet"
"22",0.415637091753388,0.444477731547768,"186","logProteinDiet"
"23",0.435429334217835,0.442753289652999,"186","logProteinDiet"
"24",0.455221576682282,0.425207642652732,"186","logProteinDiet"
"25",0.475013819146729,0.432209485901762,"186","logProteinDiet"
"26",0.494806061611176,0.431190538967452,"186","logProteinDiet"
"27",0.514598304075623,0.418468327764357,"186","logProteinDiet"
"28",0.53439054654007,0.416121511952206,"186","logProteinDiet"
"29",0.554182789004517,0.450951907143219,"186","logProteinDiet"
"30",0.573975031468964,0.450681985394891,"186","logProteinDiet"
"31",0.593767273933411,0.449481965270759,"186","logProteinDiet"
"32",0.613559516397858,0.480017205266006,"186","logProteinDiet"
"33",0.633351758862305,0.489415858079094,"186","logProteinDiet"
"34",0.653144001326752,0.490449309324371,"186","logProteinDiet"
"35",0.672936243791199,0.493638617600593,"186","logProteinDiet"
"36",0.692728486255646,0.498167500937574,"186","logProteinDiet"
"37",0.712520728720093,0.501660992400593,"186","logProteinDiet"
"38",0.73231297118454,0.495750601350015,"186","logProteinDiet"
"39",0.752105213648987,0.490281258779691,"186","logProteinDiet"
"40",0.771897456113434,0.483566527938034,"186","logProteinDiet"
"41",0.791689698577881,0.435045050780124,"186","logProteinDiet"
"42",0.811481941042328,0.429608103121352,"186","logProteinDiet"
"43",0.831274183506775,0.345046064305063,"186","logProteinDiet"
"44",0.851066425971222,0.338577692644324,"186","logProteinDiet"
"45",0.870858668435669,0.335621658693619,"186","logProteinDiet"
"46",0.890650910900116,0.334835663353717,"186","logProteinDiet"
"47",0.910443153364563,0.335968396113468,"186","logProteinDiet"
"48",0.93023539582901,0.340086396563771,"186","logProteinDiet"
"49",0.950027638293457,0.339301405660937,"186","logProteinDiet"
"50",0.969819880757904,0.309800379987312,"186","logProteinDiet"
"51",0.989612123222352,0.30443985371901,"186","logProteinDiet"
"52",1.0094043656868,0.301097825982175,"186","logProteinDiet"
"53",1.02919660815125,0.297253142728344,"186","logProteinDiet"
"54",1.04898885061569,0.293590046253416,"186","logProteinDiet"
"55",1.06878109308014,0.288006518572569,"186","logProteinDiet"
"56",1.08857333554459,0.288602549000664,"186","logProteinDiet"
"57",1.10836557800903,0.287211390432688,"186","logProteinDiet"
"58",1.12815782047348,0.277538122708948,"186","logProteinDiet"
"59",1.14795006293793,0.287021534082118,"186","logProteinDiet"
"60",1.16774230540237,0.256219847265948,"186","logProteinDiet"
"61",1.18753454786682,0.248981684145461,"186","logProteinDiet"
"62",1.20732679033127,0.283185777650617,"186","logProteinDiet"
"63",1.22711903279572,0.243348228292433,"186","logProteinDiet"
"64",1.24691127526016,0.256709184143016,"186","logProteinDiet"
"65",1.26670351772461,0.28221050081932,"186","logProteinDiet"
"66",1.28649576018906,0.282419000460165,"186","logProteinDiet"
"67",1.3062880026535,0.26125538858507,"186","logProteinDiet"
"68",1.32608024511795,0.258346636113822,"186","logProteinDiet"
"69",1.3458724875824,0.255180794047263,"186","logProteinDiet"
"70",1.36566473004685,0.243306138336754,"186","logProteinDiet"
"71",1.38545697251129,0.243306138336754,"186","logProteinDiet"
"72",1.40524921497574,0.243306138336754,"186","logProteinDiet"
"73",1.42504145744019,0.169724928686516,"186","logProteinDiet"
"74",1.44483369990463,0.167662341242714,"186","logProteinDiet"
"75",1.46462594236908,0.143199198474035,"186","logProteinDiet"
"76",1.48441818483353,0.143199198474035,"186","logProteinDiet"
"77",1.50421042729797,0.104593684037619,"186","logProteinDiet"
"78",1.52400266976242,0.102893451180033,"186","logProteinDiet"
"79",1.54379491222687,0.100942388994733,"186","logProteinDiet"
"80",1.56358715469132,0.100942388994733,"186","logProteinDiet"
"81",1.58337939715576,0.100942388994733,"186","logProteinDiet"
"82",1.60317163962021,0.100942388994733,"186","logProteinDiet"
