"","independent_value","pdp_value","run","variable"
"1",0,0.465794913148838,"528","logProteinDiet"
"2",0.019792242464447,0.465794913148838,"528","logProteinDiet"
"3",0.0395844849288941,0.465794913148838,"528","logProteinDiet"
"4",0.0593767273933411,0.465794913148838,"528","logProteinDiet"
"5",0.0791689698577881,0.465794913148838,"528","logProteinDiet"
"6",0.0989612123222351,0.465794913148838,"528","logProteinDiet"
"7",0.118753454786682,0.465794913148838,"528","logProteinDiet"
"8",0.138545697251129,0.465794913148838,"528","logProteinDiet"
"9",0.158337939715576,0.465794913148838,"528","logProteinDiet"
"10",0.178130182180023,0.465794913148838,"528","logProteinDiet"
"11",0.19792242464447,0.465794913148838,"528","logProteinDiet"
"12",0.217714667108917,0.465794913148838,"528","logProteinDiet"
"13",0.237506909573364,0.465794913148838,"528","logProteinDiet"
"14",0.257299152037811,0.465794913148838,"528","logProteinDiet"
"15",0.277091394502258,0.465794913148838,"528","logProteinDiet"
"16",0.296883636966705,0.465794913148838,"528","logProteinDiet"
"17",0.316675879431152,0.465794913148838,"528","logProteinDiet"
"18",0.3364681218956,0.465794913148838,"528","logProteinDiet"
"19",0.356260364360047,0.462679837416612,"528","logProteinDiet"
"20",0.376052606824494,0.461844317027552,"528","logProteinDiet"
"21",0.395844849288941,0.461844317027552,"528","logProteinDiet"
"22",0.415637091753388,0.460367208477697,"528","logProteinDiet"
"23",0.435429334217835,0.461309301262207,"528","logProteinDiet"
"24",0.455221576682282,0.444145020640158,"528","logProteinDiet"
"25",0.475013819146729,0.449391471456212,"528","logProteinDiet"
"26",0.494806061611176,0.44572588533955,"528","logProteinDiet"
"27",0.514598304075623,0.428462988039136,"528","logProteinDiet"
"28",0.53439054654007,0.427202932343218,"528","logProteinDiet"
"29",0.554182789004517,0.460826001638194,"528","logProteinDiet"
"30",0.573975031468964,0.46367611347198,"528","logProteinDiet"
"31",0.593767273933411,0.468778847507533,"528","logProteinDiet"
"32",0.613559516397858,0.491370261385996,"528","logProteinDiet"
"33",0.633351758862305,0.503013195777355,"528","logProteinDiet"
"34",0.653144001326752,0.502312545652416,"528","logProteinDiet"
"35",0.672936243791199,0.507264608022635,"528","logProteinDiet"
"36",0.692728486255646,0.508297989460281,"528","logProteinDiet"
"37",0.712520728720093,0.505150420289314,"528","logProteinDiet"
"38",0.73231297118454,0.499230174323299,"528","logProteinDiet"
"39",0.752105213648987,0.492502135713244,"528","logProteinDiet"
"40",0.771897456113434,0.491375613063213,"528","logProteinDiet"
"41",0.791689698577881,0.433613243660037,"528","logProteinDiet"
"42",0.811481941042328,0.425907963149971,"528","logProteinDiet"
"43",0.831274183506775,0.332829821633534,"528","logProteinDiet"
"44",0.851066425971222,0.331291673529275,"528","logProteinDiet"
"45",0.870858668435669,0.327538650267197,"528","logProteinDiet"
"46",0.890650910900116,0.327864806819763,"528","logProteinDiet"
"47",0.910443153364563,0.333099359194007,"528","logProteinDiet"
"48",0.93023539582901,0.342734280626797,"528","logProteinDiet"
"49",0.950027638293457,0.341007212334315,"528","logProteinDiet"
"50",0.969819880757904,0.308622268488402,"528","logProteinDiet"
"51",0.989612123222352,0.305831839104763,"528","logProteinDiet"
"52",1.0094043656868,0.302595346879932,"528","logProteinDiet"
"53",1.02919660815125,0.297527003272397,"528","logProteinDiet"
"54",1.04898885061569,0.293679232917975,"528","logProteinDiet"
"55",1.06878109308014,0.28888668169297,"528","logProteinDiet"
"56",1.08857333554459,0.288278567544011,"528","logProteinDiet"
"57",1.10836557800903,0.288963372325964,"528","logProteinDiet"
"58",1.12815782047348,0.284110044474709,"528","logProteinDiet"
"59",1.14795006293793,0.290964237767491,"528","logProteinDiet"
"60",1.16774230540237,0.257546064458184,"528","logProteinDiet"
"61",1.18753454786682,0.254168065329786,"528","logProteinDiet"
"62",1.20732679033127,0.2774116346336,"528","logProteinDiet"
"63",1.22711903279572,0.235466979656538,"528","logProteinDiet"
