"","independent_value","pdp_value","run","variable"
"1",0,0.112874446407184,"667","logMang"
"2",0.0842289650310777,0.112874446407184,"667","logMang"
"3",0.168457930062155,0.112874446407184,"667","logMang"
"4",0.252686895093233,0.112874446407184,"667","logMang"
"5",0.336915860124311,0.112874446407184,"667","logMang"
"6",0.421144825155389,0.112874446407184,"667","logMang"
"7",0.505373790186466,0.112874446407184,"667","logMang"
"8",0.589602755217544,0.112874446407184,"667","logMang"
"9",0.673831720248622,0.112874446407184,"667","logMang"
"10",0.758060685279699,0.112874446407184,"667","logMang"
"11",0.842289650310777,0.112874446407184,"667","logMang"
"12",0.926518615341855,0.112874446407184,"667","logMang"
"13",1.01074758037293,0.112874446407184,"667","logMang"
"14",1.09497654540401,0.112874446407184,"667","logMang"
"15",1.17920551043509,0.112874446407184,"667","logMang"
"16",1.26343447546617,0.112874446407184,"667","logMang"
"17",1.34766344049724,0.112874446407184,"667","logMang"
"18",1.43189240552832,0.113555946187137,"667","logMang"
"19",1.5161213705594,0.113555946187137,"667","logMang"
"20",1.60035033559048,0.113555946187137,"667","logMang"
"21",1.68457930062155,0.112919909591935,"667","logMang"
"22",1.76880826565263,0.11011253781062,"667","logMang"
"23",1.85303723068371,0.11011253781062,"667","logMang"
"24",1.93726619571479,0.11011253781062,"667","logMang"
"25",2.02149516074587,0.11011253781062,"667","logMang"
"26",2.10572412577694,0.11011253781062,"667","logMang"
"27",2.18995309080802,0.107994322210629,"667","logMang"
"28",2.2741820558391,0.107994322210629,"667","logMang"
"29",2.35841102087018,0.107994322210629,"667","logMang"
"30",2.44263998590125,0.107994322210629,"667","logMang"
"31",2.52686895093233,0.107835627639711,"667","logMang"
"32",2.61109791596341,0.107835627639711,"667","logMang"
"33",2.69532688099449,0.114841767602342,"667","logMang"
"34",2.77955584602556,0.114841767602342,"667","logMang"
"35",2.86378481105664,0.11516603010367,"667","logMang"
"36",2.94801377608772,0.11516603010367,"667","logMang"
"37",3.0322427411188,0.109964349246,"667","logMang"
"38",3.11647170614988,0.109964349246,"667","logMang"
"39",3.20070067118095,0.109964349246,"667","logMang"
"40",3.28492963621203,0.113182353626095,"667","logMang"
"41",3.36915860124311,0.128713916081637,"667","logMang"
"42",3.45338756627419,0.13143692804803,"667","logMang"
"43",3.53761653130526,0.132843391479989,"667","logMang"
"44",3.62184549633634,0.132843391479989,"667","logMang"
"45",3.70607446136742,0.135999979031813,"667","logMang"
"46",3.7903034263985,0.15920076093637,"667","logMang"
"47",3.87453239142958,0.15920076093637,"667","logMang"
"48",3.95876135646065,0.180635675952103,"667","logMang"
"49",4.04299032149173,0.184389631052345,"667","logMang"
"50",4.12721928652281,0.183997337360406,"667","logMang"
"51",4.21144825155389,0.187025730779246,"667","logMang"
"52",4.29567721658496,0.177102775684141,"667","logMang"
"53",4.37990618161604,0.178008056419752,"667","logMang"
"54",4.46413514664712,0.179802553626065,"667","logMang"
"55",4.5483641116782,0.181207647396184,"667","logMang"
"56",4.63259307670928,0.191175740939146,"667","logMang"
"57",4.71682204174035,0.246267593480898,"667","logMang"
"58",4.80105100677143,0.246937758049896,"667","logMang"
"59",4.88527997180251,0.325632639447223,"667","logMang"
"60",4.96950893683359,0.333488951088574,"667","logMang"
"61",5.05373790186466,0.339927136356869,"667","logMang"
"62",5.13796686689574,0.332587680722677,"667","logMang"
"63",5.22219583192682,0.329800497877767,"667","logMang"
"64",5.3064247969579,0.324612042284676,"667","logMang"
"65",5.39065376198897,0.320787959445925,"667","logMang"
"66",5.47488272702005,0.323611485799439,"667","logMang"
"67",5.55911169205113,0.337464867096151,"667","logMang"
"68",5.64334065708221,0.345871099572264,"667","logMang"
"69",5.72756962211329,0.349596221620763,"667","logMang"
"70",5.81179858714436,0.344242221218063,"667","logMang"
"71",5.89602755217544,0.352035683000711,"667","logMang"
"72",5.98025651720652,0.334079659807152,"667","logMang"
"73",6.0644854822376,0.334479787645486,"667","logMang"
"74",6.14871444726867,0.323244779722486,"667","logMang"
"75",6.23294341229975,0.324812782558544,"667","logMang"
"76",6.31717237733083,0.319532017476379,"667","logMang"
"77",6.40140134236191,0.311154359843216,"667","logMang"
"78",6.48563030739299,0.312508267565191,"667","logMang"
"79",6.56985927242406,0.31609445704573,"667","logMang"
"80",6.65408823745514,0.382902322882615,"667","logMang"
"81",6.73831720248622,0.399385450704592,"667","logMang"
"82",6.8225461675173,0.413597355232391,"667","logMang"
"83",6.90677513254837,0.586249430649185,"667","logMang"
"84",6.99100409757945,0.66873618183139,"667","logMang"
"85",7.07523306261053,0.700988077666286,"667","logMang"
"86",7.15946202764161,0.691487296700667,"667","logMang"
"87",7.24369099267268,0.686016522825615,"667","logMang"
"88",7.32791995770376,0.68360839634411,"667","logMang"
"89",7.41214892273484,0.68360839634411,"667","logMang"
"90",7.49637788776592,0.68360839634411,"667","logMang"
"91",7.580606852797,0.68360839634411,"667","logMang"
"92",7.66483581782807,0.68360839634411,"667","logMang"
"93",7.74906478285915,0.68360839634411,"667","logMang"
"94",7.83329374789023,0.68360839634411,"667","logMang"
"95",7.91752271292131,0.68360839634411,"667","logMang"
"96",8.00175167795238,0.68360839634411,"667","logMang"
"97",8.08598064298346,0.68360839634411,"667","logMang"
"98",8.17020960801454,0.68360839634411,"667","logMang"
"99",8.25443857304562,0.68360839634411,"667","logMang"
"100",8.3386675380767,0.68360839634411,"667","logMang"
"101",8.42289650310777,0.68360839634411,"667","logMang"
"102",8.50712546813885,0.68360839634411,"667","logMang"
