"","independent_value","pdp_value","run","variable"
"1",0.418,0.207562299400898,"874","HDI"
"2",0.423158415841584,0.207562299400898,"874","HDI"
"3",0.428316831683168,0.207562299400898,"874","HDI"
"4",0.433475247524752,0.207562299400898,"874","HDI"
"5",0.438633663366337,0.207562299400898,"874","HDI"
"6",0.443792079207921,0.207562299400898,"874","HDI"
"7",0.448950495049505,0.207562299400898,"874","HDI"
"8",0.454108910891089,0.207562299400898,"874","HDI"
"9",0.459267326732673,0.207562299400898,"874","HDI"
"10",0.464425742574257,0.207562299400898,"874","HDI"
"11",0.469584158415842,0.207562299400898,"874","HDI"
"12",0.474742574257426,0.207562299400898,"874","HDI"
"13",0.47990099009901,0.207562299400898,"874","HDI"
"14",0.485059405940594,0.207562299400898,"874","HDI"
"15",0.490217821782178,0.207034679622937,"874","HDI"
"16",0.495376237623762,0.205990006784607,"874","HDI"
"17",0.500534653465347,0.207171935703589,"874","HDI"
"18",0.505693069306931,0.209160168401653,"874","HDI"
"19",0.510851485148515,0.207947836421601,"874","HDI"
"20",0.516009900990099,0.206066272499469,"874","HDI"
"21",0.521168316831683,0.204692888394634,"874","HDI"
"22",0.526326732673267,0.199508026009834,"874","HDI"
"23",0.531485148514852,0.199508026009834,"874","HDI"
"24",0.536643564356436,0.199508026009834,"874","HDI"
"25",0.54180198019802,0.20291098966894,"874","HDI"
"26",0.546960396039604,0.215925961510601,"874","HDI"
"27",0.552118811881188,0.216664376368851,"874","HDI"
"28",0.557277227722772,0.240868152978557,"874","HDI"
"29",0.562435643564356,0.235016727865036,"874","HDI"
"30",0.567594059405941,0.23655097190652,"874","HDI"
"31",0.572752475247525,0.244134449227742,"874","HDI"
"32",0.577910891089109,0.242201223049032,"874","HDI"
"33",0.583069306930693,0.242201223049032,"874","HDI"
"34",0.588227722772277,0.222201977846817,"874","HDI"
"35",0.593386138613861,0.222201977846817,"874","HDI"
"36",0.598544554455446,0.222201977846817,"874","HDI"
"37",0.60370297029703,0.222344915807909,"874","HDI"
"38",0.608861386138614,0.226139417523132,"874","HDI"
"39",0.614019801980198,0.225619519294021,"874","HDI"
"40",0.619178217821782,0.224809403058941,"874","HDI"
"41",0.624336633663366,0.224215196485858,"874","HDI"
"42",0.62949504950495,0.22330396459635,"874","HDI"
"43",0.634653465346535,0.216472226740568,"874","HDI"
"44",0.639811881188119,0.214186144056195,"874","HDI"
"45",0.644970297029703,0.216472677314708,"874","HDI"
"46",0.650128712871287,0.213995222196469,"874","HDI"
"47",0.655287128712871,0.214998392131373,"874","HDI"
"48",0.660445544554455,0.206420619563791,"874","HDI"
"49",0.66560396039604,0.205013531624313,"874","HDI"
"50",0.670762376237624,0.205013531624313,"874","HDI"
"51",0.675920792079208,0.207432968401018,"874","HDI"
"52",0.681079207920792,0.207432968401018,"874","HDI"
"53",0.686237623762376,0.235644807129701,"874","HDI"
"54",0.69139603960396,0.236759039393072,"874","HDI"
"55",0.696554455445545,0.243975513624513,"874","HDI"
"56",0.701712871287129,0.33348283997997,"874","HDI"
"57",0.706871287128713,0.335695754160194,"874","HDI"
"58",0.712029702970297,0.350046303406804,"874","HDI"
"59",0.717188118811881,0.347577490846482,"874","HDI"
"60",0.722346534653465,0.349868591019192,"874","HDI"
"61",0.727504950495049,0.369529786123339,"874","HDI"
"62",0.732663366336634,0.375429088970855,"874","HDI"
"63",0.737821782178218,0.404566196442048,"874","HDI"
"64",0.742980198019802,0.407777126399687,"874","HDI"
"65",0.748138613861386,0.433304239537139,"874","HDI"
"66",0.75329702970297,0.441442437127673,"874","HDI"
"67",0.758455445544554,0.437423697852626,"874","HDI"
"68",0.763613861386139,0.4293484298362,"874","HDI"
"69",0.768772277227723,0.397831774981724,"874","HDI"
"70",0.773930693069307,0.391689135292033,"874","HDI"
"71",0.779089108910891,0.353733137039821,"874","HDI"
"72",0.784247524752475,0.361630654649078,"874","HDI"
"73",0.789405940594059,0.415309923786893,"874","HDI"
"74",0.794564356435643,0.414233342991762,"874","HDI"
"75",0.799722772277228,0.415055842667013,"874","HDI"
"76",0.804881188118812,0.415055842667013,"874","HDI"
"77",0.810039603960396,0.415055842667013,"874","HDI"
"78",0.81519801980198,0.415055842667013,"874","HDI"
"79",0.820356435643564,0.415055842667013,"874","HDI"
"80",0.825514851485148,0.415055842667013,"874","HDI"
"81",0.830673267326733,0.415055842667013,"874","HDI"
"82",0.835831683168317,0.415055842667013,"874","HDI"
"83",0.840990099009901,0.415055842667013,"874","HDI"
"84",0.846148514851485,0.415055842667013,"874","HDI"
"85",0.851306930693069,0.415055842667013,"874","HDI"
"86",0.856465346534653,0.415055842667013,"874","HDI"
"87",0.861623762376238,0.415055842667013,"874","HDI"
"88",0.866782178217822,0.415055842667013,"874","HDI"
"89",0.871940594059406,0.415055842667013,"874","HDI"
"90",0.87709900990099,0.415055842667013,"874","HDI"
"91",0.882257425742574,0.415055842667013,"874","HDI"
"92",0.887415841584158,0.415055842667013,"874","HDI"
"93",0.892574257425742,0.415055842667013,"874","HDI"
"94",0.897732673267327,0.415055842667013,"874","HDI"
"95",0.902891089108911,0.415055842667013,"874","HDI"
"96",0.908049504950495,0.415055842667013,"874","HDI"
"97",0.913207920792079,0.415055842667013,"874","HDI"
"98",0.918366336633663,0.415055842667013,"874","HDI"
"99",0.923524752475247,0.415055842667013,"874","HDI"
"100",0.928683168316832,0.415055842667013,"874","HDI"
"101",0.933841584158416,0.415055842667013,"874","HDI"
"102",0.939,0.415055842667013,"874","HDI"
