"","independent_value","pdp_value","run","variable"
"1",0,0.109587359935115,"312","logMang"
"2",0.0842289650310777,0.109587359935115,"312","logMang"
"3",0.168457930062155,0.109587359935115,"312","logMang"
"4",0.252686895093233,0.109587359935115,"312","logMang"
"5",0.336915860124311,0.109587359935115,"312","logMang"
"6",0.421144825155389,0.109587359935115,"312","logMang"
"7",0.505373790186466,0.109587359935115,"312","logMang"
"8",0.589602755217544,0.109587359935115,"312","logMang"
"9",0.673831720248622,0.109587359935115,"312","logMang"
"10",0.758060685279699,0.109587359935115,"312","logMang"
"11",0.842289650310777,0.109587359935115,"312","logMang"
"12",0.926518615341855,0.109587359935115,"312","logMang"
"13",1.01074758037293,0.109587359935115,"312","logMang"
"14",1.09497654540401,0.109587359935115,"312","logMang"
"15",1.17920551043509,0.109587359935115,"312","logMang"
"16",1.26343447546617,0.109587359935115,"312","logMang"
"17",1.34766344049724,0.109587359935115,"312","logMang"
"18",1.43189240552832,0.110515285383944,"312","logMang"
"19",1.5161213705594,0.110515285383944,"312","logMang"
"20",1.60035033559048,0.110515285383944,"312","logMang"
"21",1.68457930062155,0.110208957341787,"312","logMang"
"22",1.76880826565263,0.10760290029025,"312","logMang"
"23",1.85303723068371,0.10760290029025,"312","logMang"
"24",1.93726619571479,0.10760290029025,"312","logMang"
"25",2.02149516074587,0.107178777072726,"312","logMang"
"26",2.10572412577694,0.107178777072726,"312","logMang"
"27",2.18995309080802,0.104141239288904,"312","logMang"
"28",2.2741820558391,0.104141239288904,"312","logMang"
"29",2.35841102087018,0.103843073868174,"312","logMang"
"30",2.44263998590125,0.103843073868174,"312","logMang"
"31",2.52686895093233,0.105152087505875,"312","logMang"
"32",2.61109791596341,0.105152087505875,"312","logMang"
"33",2.69532688099449,0.108112904228205,"312","logMang"
"34",2.77955584602556,0.108112904228205,"312","logMang"
"35",2.86378481105664,0.110090490436932,"312","logMang"
"36",2.94801377608772,0.110090490436932,"312","logMang"
"37",3.0322427411188,0.107182631179582,"312","logMang"
"38",3.11647170614988,0.107182631179582,"312","logMang"
"39",3.20070067118095,0.106069152904678,"312","logMang"
"40",3.28492963621203,0.110884232580731,"312","logMang"
"41",3.36915860124311,0.122974262859754,"312","logMang"
"42",3.45338756627419,0.124195526054913,"312","logMang"
"43",3.53761653130526,0.127611867281528,"312","logMang"
"44",3.62184549633634,0.128542983981289,"312","logMang"
"45",3.70607446136742,0.134265427564454,"312","logMang"
"46",3.7903034263985,0.157288715109404,"312","logMang"
"47",3.87453239142958,0.158012815085448,"312","logMang"
"48",3.95876135646065,0.175222417139883,"312","logMang"
"49",4.04299032149173,0.179905133738164,"312","logMang"
"50",4.12721928652281,0.18013082122202,"312","logMang"
"51",4.21144825155389,0.187343155077666,"312","logMang"
"52",4.29567721658496,0.174787499448316,"312","logMang"
"53",4.37990618161604,0.170345826860557,"312","logMang"
"54",4.46413514664712,0.174860216836948,"312","logMang"
"55",4.5483641116782,0.176476379388417,"312","logMang"
"56",4.63259307670928,0.181456459555288,"312","logMang"
"57",4.71682204174035,0.237863172300997,"312","logMang"
"58",4.80105100677143,0.243555098992566,"312","logMang"
"59",4.88527997180251,0.314858104364934,"312","logMang"
"60",4.96950893683359,0.324561000382064,"312","logMang"
"61",5.05373790186466,0.327977958800099,"312","logMang"
"62",5.13796686689574,0.321943383958824,"312","logMang"
"63",5.22219583192682,0.318049773182438,"312","logMang"
"64",5.3064247969579,0.31524098928011,"312","logMang"
"65",5.39065376198897,0.314905251164792,"312","logMang"
"66",5.47488272702005,0.321695807796452,"312","logMang"
"67",5.55911169205113,0.331685018445454,"312","logMang"
"68",5.64334065708221,0.338328260064358,"312","logMang"
"69",5.72756962211329,0.336710869862767,"312","logMang"
"70",5.81179858714436,0.337054307603936,"312","logMang"
"71",5.89602755217544,0.34348221162385,"312","logMang"
"72",5.98025651720652,0.32101125372069,"312","logMang"
"73",6.0644854822376,0.320996368834373,"312","logMang"
"74",6.14871444726867,0.313801987007327,"312","logMang"
"75",6.23294341229975,0.316753902431677,"312","logMang"
"76",6.31717237733083,0.314268260230049,"312","logMang"
"77",6.40140134236191,0.306620382784899,"312","logMang"
"78",6.48563030739299,0.311190041863928,"312","logMang"
"79",6.56985927242406,0.3192664786474,"312","logMang"
"80",6.65408823745514,0.390765537661148,"312","logMang"
"81",6.73831720248622,0.399414131334434,"312","logMang"
"82",6.8225461675173,0.425542954832389,"312","logMang"
"83",6.90677513254837,0.620263239885997,"312","logMang"
"84",6.99100409757945,0.708827164276086,"312","logMang"
"85",7.07523306261053,0.74013115780783,"312","logMang"
"86",7.15946202764161,0.719328188739288,"312","logMang"
"87",7.24369099267268,0.702830414125425,"312","logMang"
"88",7.32791995770376,0.702830414125425,"312","logMang"
"89",7.41214892273484,0.702830414125425,"312","logMang"
"90",7.49637788776592,0.702830414125425,"312","logMang"
"91",7.580606852797,0.702830414125425,"312","logMang"
"92",7.66483581782807,0.702830414125425,"312","logMang"
"93",7.74906478285915,0.702830414125425,"312","logMang"
"94",7.83329374789023,0.702830414125425,"312","logMang"
"95",7.91752271292131,0.702830414125425,"312","logMang"
"96",8.00175167795238,0.702830414125425,"312","logMang"
"97",8.08598064298346,0.702830414125425,"312","logMang"
"98",8.17020960801454,0.702830414125425,"312","logMang"
"99",8.25443857304562,0.702830414125425,"312","logMang"
"100",8.3386675380767,0.702830414125425,"312","logMang"
"101",8.42289650310777,0.702830414125425,"312","logMang"
"102",8.50712546813885,0.702830414125425,"312","logMang"
