"","independent_value","pdp_value","run","variable"
"1",0,0.440801171218706,"188","logProteinDiet"
"2",0.019792242464447,0.440801171218706,"188","logProteinDiet"
"3",0.0395844849288941,0.440801171218706,"188","logProteinDiet"
"4",0.0593767273933411,0.440801171218706,"188","logProteinDiet"
"5",0.0791689698577881,0.440801171218706,"188","logProteinDiet"
"6",0.0989612123222351,0.440801171218706,"188","logProteinDiet"
"7",0.118753454786682,0.440801171218706,"188","logProteinDiet"
"8",0.138545697251129,0.440801171218706,"188","logProteinDiet"
"9",0.158337939715576,0.440801171218706,"188","logProteinDiet"
"10",0.178130182180023,0.440801171218706,"188","logProteinDiet"
"11",0.19792242464447,0.440801171218706,"188","logProteinDiet"
"12",0.217714667108917,0.440801171218706,"188","logProteinDiet"
"13",0.237506909573364,0.440801171218706,"188","logProteinDiet"
"14",0.257299152037811,0.440801171218706,"188","logProteinDiet"
"15",0.277091394502258,0.440801171218706,"188","logProteinDiet"
"16",0.296883636966705,0.440801171218706,"188","logProteinDiet"
"17",0.316675879431152,0.440801171218706,"188","logProteinDiet"
"18",0.3364681218956,0.440801171218706,"188","logProteinDiet"
"19",0.356260364360047,0.440801171218706,"188","logProteinDiet"
"20",0.376052606824494,0.436695245259542,"188","logProteinDiet"
"21",0.395844849288941,0.434568877649366,"188","logProteinDiet"
"22",0.415637091753388,0.434568877649366,"188","logProteinDiet"
"23",0.435429334217835,0.434112296271015,"188","logProteinDiet"
"24",0.455221576682282,0.416133284399707,"188","logProteinDiet"
"25",0.475013819146729,0.424364962979032,"188","logProteinDiet"
"26",0.494806061611176,0.424364962979032,"188","logProteinDiet"
"27",0.514598304075623,0.415934328478641,"188","logProteinDiet"
"28",0.53439054654007,0.409829930590616,"188","logProteinDiet"
"29",0.554182789004517,0.433322912049201,"188","logProteinDiet"
"30",0.573975031468964,0.433322912049201,"188","logProteinDiet"
"31",0.593767273933411,0.44394826615951,"188","logProteinDiet"
"32",0.613559516397858,0.466824145396329,"188","logProteinDiet"
"33",0.633351758862305,0.478834352058246,"188","logProteinDiet"
"34",0.653144001326752,0.478376109469101,"188","logProteinDiet"
"35",0.672936243791199,0.481851916361135,"188","logProteinDiet"
"36",0.692728486255646,0.481420427057719,"188","logProteinDiet"
"37",0.712520728720093,0.483217654051287,"188","logProteinDiet"
"38",0.73231297118454,0.469774506633769,"188","logProteinDiet"
"39",0.752105213648987,0.467555385017054,"188","logProteinDiet"
"40",0.771897456113434,0.457427061571425,"188","logProteinDiet"
