"","independent_value","pdp_value","run","variable"
"1",0,0.11041965093433,"508","logMang"
"2",0.0842289650310777,0.11041965093433,"508","logMang"
"3",0.168457930062155,0.11041965093433,"508","logMang"
"4",0.252686895093233,0.11041965093433,"508","logMang"
"5",0.336915860124311,0.11041965093433,"508","logMang"
"6",0.421144825155389,0.11041965093433,"508","logMang"
"7",0.505373790186466,0.11041965093433,"508","logMang"
"8",0.589602755217544,0.11041965093433,"508","logMang"
"9",0.673831720248622,0.11041965093433,"508","logMang"
"10",0.758060685279699,0.11041965093433,"508","logMang"
"11",0.842289650310777,0.11041965093433,"508","logMang"
"12",0.926518615341855,0.11041965093433,"508","logMang"
"13",1.01074758037293,0.11041965093433,"508","logMang"
"14",1.09497654540401,0.11041965093433,"508","logMang"
"15",1.17920551043509,0.11041965093433,"508","logMang"
"16",1.26343447546617,0.11041965093433,"508","logMang"
"17",1.34766344049724,0.111097480676,"508","logMang"
"18",1.43189240552832,0.112788372938272,"508","logMang"
"19",1.5161213705594,0.112788372938272,"508","logMang"
"20",1.60035033559048,0.112788372938272,"508","logMang"
"21",1.68457930062155,0.112163843328427,"508","logMang"
"22",1.76880826565263,0.110452487880662,"508","logMang"
"23",1.85303723068371,0.110452487880662,"508","logMang"
"24",1.93726619571479,0.110452487880662,"508","logMang"
"25",2.02149516074587,0.11005358947126,"508","logMang"
"26",2.10572412577694,0.110475939419383,"508","logMang"
"27",2.18995309080802,0.109575835179346,"508","logMang"
"28",2.2741820558391,0.109575835179346,"508","logMang"
"29",2.35841102087018,0.109575835179346,"508","logMang"
"30",2.44263998590125,0.110052016419637,"508","logMang"
"31",2.52686895093233,0.11221316385104,"508","logMang"
"32",2.61109791596341,0.11221316385104,"508","logMang"
"33",2.69532688099449,0.120702054482351,"508","logMang"
"34",2.77955584602556,0.120702054482351,"508","logMang"
"35",2.86378481105664,0.12066469556039,"508","logMang"
"36",2.94801377608772,0.121537029739531,"508","logMang"
"37",3.0322427411188,0.117763048463029,"508","logMang"
"38",3.11647170614988,0.117763048463029,"508","logMang"
"39",3.20070067118095,0.117763048463029,"508","logMang"
"40",3.28492963621203,0.12128027975769,"508","logMang"
"41",3.36915860124311,0.133882724784319,"508","logMang"
"42",3.45338756627419,0.134981530564953,"508","logMang"
"43",3.53761653130526,0.135324797892562,"508","logMang"
"44",3.62184549633634,0.136201864001239,"508","logMang"
"45",3.70607446136742,0.136297692733675,"508","logMang"
"46",3.7903034263985,0.157648092865399,"508","logMang"
"47",3.87453239142958,0.158738690957081,"508","logMang"
"48",3.95876135646065,0.181547618300428,"508","logMang"
"49",4.04299032149173,0.184030091981923,"508","logMang"
"50",4.12721928652281,0.183757108080962,"508","logMang"
"51",4.21144825155389,0.193448846769919,"508","logMang"
"52",4.29567721658496,0.183084357034503,"508","logMang"
"53",4.37990618161604,0.179956605686031,"508","logMang"
"54",4.46413514664712,0.186247359426108,"508","logMang"
"55",4.5483641116782,0.187389067475871,"508","logMang"
"56",4.63259307670928,0.193776213224361,"508","logMang"
"57",4.71682204174035,0.25039835245634,"508","logMang"
"58",4.80105100677143,0.25571257200859,"508","logMang"
"59",4.88527997180251,0.315599395164795,"508","logMang"
"60",4.96950893683359,0.321964505706426,"508","logMang"
"61",5.05373790186466,0.332262834729257,"508","logMang"
"62",5.13796686689574,0.324761921758229,"508","logMang"
"63",5.22219583192682,0.313591336506991,"508","logMang"
"64",5.3064247969579,0.305704915586244,"508","logMang"
"65",5.39065376198897,0.303520457404516,"508","logMang"
"66",5.47488272702005,0.310576318342533,"508","logMang"
"67",5.55911169205113,0.318860584293526,"508","logMang"
"68",5.64334065708221,0.321772851410529,"508","logMang"
"69",5.72756962211329,0.327821879981362,"508","logMang"
"70",5.81179858714436,0.326503910555866,"508","logMang"
"71",5.89602755217544,0.327099158571681,"508","logMang"
"72",5.98025651720652,0.301537851705368,"508","logMang"
"73",6.0644854822376,0.301750477825902,"508","logMang"
"74",6.14871444726867,0.293050974919614,"508","logMang"
"75",6.23294341229975,0.293777767953636,"508","logMang"
"76",6.31717237733083,0.291573995607399,"508","logMang"
"77",6.40140134236191,0.277822483046207,"508","logMang"
"78",6.48563030739299,0.281062362178341,"508","logMang"
"79",6.56985927242406,0.284857734834042,"508","logMang"
"80",6.65408823745514,0.381982234720317,"508","logMang"
"81",6.73831720248622,0.394733661985932,"508","logMang"
"82",6.8225461675173,0.420133933709693,"508","logMang"
"83",6.90677513254837,0.617379882517063,"508","logMang"
"84",6.99100409757945,0.705319540051054,"508","logMang"
"85",7.07523306261053,0.729567114440342,"508","logMang"
"86",7.15946202764161,0.710678247564059,"508","logMang"
"87",7.24369099267268,0.701062222921287,"508","logMang"
"88",7.32791995770376,0.69848430595758,"508","logMang"
"89",7.41214892273484,0.69848430595758,"508","logMang"
"90",7.49637788776592,0.69848430595758,"508","logMang"
"91",7.580606852797,0.69848430595758,"508","logMang"
"92",7.66483581782807,0.69848430595758,"508","logMang"
"93",7.74906478285915,0.69848430595758,"508","logMang"
"94",7.83329374789023,0.69848430595758,"508","logMang"
"95",7.91752271292131,0.69848430595758,"508","logMang"
"96",8.00175167795238,0.69848430595758,"508","logMang"
"97",8.08598064298346,0.69848430595758,"508","logMang"
"98",8.17020960801454,0.69848430595758,"508","logMang"
"99",8.25443857304562,0.69848430595758,"508","logMang"
"100",8.3386675380767,0.69848430595758,"508","logMang"
"101",8.42289650310777,0.69848430595758,"508","logMang"
"102",8.50712546813885,0.69848430595758,"508","logMang"
