"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.199415610871319,"428","logCoastPop"
"2",10.6483725305453,0.199415610871319,"428","logCoastPop"
"3",10.7358670477066,0.199415610871319,"428","logCoastPop"
"4",10.8233615648679,0.199415610871319,"428","logCoastPop"
"5",10.9108560820291,0.199415610871319,"428","logCoastPop"
"6",10.9983505991904,0.199415610871319,"428","logCoastPop"
"7",11.0858451163517,0.199415610871319,"428","logCoastPop"
"8",11.173339633513,0.199415610871319,"428","logCoastPop"
"9",11.2608341506743,0.199415610871319,"428","logCoastPop"
"10",11.3483286678356,0.199415610871319,"428","logCoastPop"
"11",11.4358231849969,0.199415610871319,"428","logCoastPop"
"12",11.5233177021581,0.199415610871319,"428","logCoastPop"
"13",11.6108122193194,0.199415610871319,"428","logCoastPop"
"14",11.6983067364807,0.199415610871319,"428","logCoastPop"
"15",11.785801253642,0.199415610871319,"428","logCoastPop"
"16",11.8732957708033,0.199415610871319,"428","logCoastPop"
"17",11.9607902879646,0.199415610871319,"428","logCoastPop"
"18",12.0482848051258,0.199415610871319,"428","logCoastPop"
"19",12.1357793222871,0.199415610871319,"428","logCoastPop"
"20",12.2232738394484,0.199415610871319,"428","logCoastPop"
"21",12.3107683566097,0.199415610871319,"428","logCoastPop"
"22",12.398262873771,0.199415610871319,"428","logCoastPop"
"23",12.4857573909323,0.199415610871319,"428","logCoastPop"
"24",12.5732519080936,0.199415610871319,"428","logCoastPop"
"25",12.6607464252548,0.199415610871319,"428","logCoastPop"
"26",12.7482409424161,0.199415610871319,"428","logCoastPop"
"27",12.8357354595774,0.199415610871319,"428","logCoastPop"
"28",12.9232299767387,0.199415610871319,"428","logCoastPop"
"29",13.0107244939,0.199415610871319,"428","logCoastPop"
"30",13.0982190110613,0.199415610871319,"428","logCoastPop"
"31",13.1857135282226,0.199415610871319,"428","logCoastPop"
"32",13.2732080453838,0.199415610871319,"428","logCoastPop"
"33",13.3607025625451,0.199415610871319,"428","logCoastPop"
"34",13.4481970797064,0.199415610871319,"428","logCoastPop"
"35",13.5356915968677,0.199415610871319,"428","logCoastPop"
"36",13.623186114029,0.194473507036761,"428","logCoastPop"
"37",13.7106806311903,0.194473507036761,"428","logCoastPop"
"38",13.7981751483516,0.194287499601619,"428","logCoastPop"
"39",13.8856696655128,0.193853279032371,"428","logCoastPop"
"40",13.9731641826741,0.189766330815502,"428","logCoastPop"
"41",14.0606586998354,0.182271152961898,"428","logCoastPop"
"42",14.1481532169967,0.181321474260423,"428","logCoastPop"
"43",14.235647734158,0.181321474260423,"428","logCoastPop"
"44",14.3231422513193,0.181321474260423,"428","logCoastPop"
"45",14.4106367684805,0.181303228264673,"428","logCoastPop"
"46",14.4981312856418,0.181456807312529,"428","logCoastPop"
"47",14.5856258028031,0.181456807312529,"428","logCoastPop"
"48",14.6731203199644,0.182945783793403,"428","logCoastPop"
"49",14.7606148371257,0.182022212037521,"428","logCoastPop"
"50",14.848109354287,0.280262410246507,"428","logCoastPop"
"51",14.9356038714483,0.354257849442738,"428","logCoastPop"
"52",15.0230983886095,0.356109755964409,"428","logCoastPop"
"53",15.1105929057708,0.356442139491211,"428","logCoastPop"
"54",15.1980874229321,0.338198857094568,"428","logCoastPop"
"55",15.2855819400934,0.3280794867437,"428","logCoastPop"
"56",15.3730764572547,0.31868913528544,"428","logCoastPop"
"57",15.460570974416,0.337494892103018,"428","logCoastPop"
"58",15.5480654915773,0.334511932009166,"428","logCoastPop"
"59",15.6355600087385,0.334884121264155,"428","logCoastPop"
"60",15.7230545258998,0.332098788888988,"428","logCoastPop"
"61",15.8105490430611,0.319769134835869,"428","logCoastPop"
"62",15.8980435602224,0.307305574129663,"428","logCoastPop"
"63",15.9855380773837,0.306608281452183,"428","logCoastPop"
"64",16.073032594545,0.320134884612665,"428","logCoastPop"
"65",16.1605271117063,0.333740832146615,"428","logCoastPop"
"66",16.2480216288675,0.334036616064135,"428","logCoastPop"
"67",16.3355161460288,0.365261366204777,"428","logCoastPop"
"68",16.4230106631901,0.36782171394609,"428","logCoastPop"
"69",16.5105051803514,0.377753459353861,"428","logCoastPop"
"70",16.5979996975127,0.411957569939302,"428","logCoastPop"
"71",16.685494214674,0.421612262731876,"428","logCoastPop"
"72",16.7729887318352,0.400178755327037,"428","logCoastPop"
"73",16.8604832489965,0.403128343497412,"428","logCoastPop"
"74",16.9479777661578,0.414473827701782,"428","logCoastPop"
"75",17.0354722833191,0.394933227474503,"428","logCoastPop"
"76",17.1229668004804,0.362257778991087,"428","logCoastPop"
"77",17.2104613176417,0.358843968587709,"428","logCoastPop"
"78",17.297955834803,0.355216965234901,"428","logCoastPop"
"79",17.3854503519642,0.355216965234901,"428","logCoastPop"
"80",17.4729448691255,0.355216965234901,"428","logCoastPop"
"81",17.5604393862868,0.355216965234901,"428","logCoastPop"
"82",17.6479339034481,0.355216965234901,"428","logCoastPop"
"83",17.7354284206094,0.356200528923804,"428","logCoastPop"
"84",17.8229229377707,0.356200528923804,"428","logCoastPop"
"85",17.910417454932,0.356200528923804,"428","logCoastPop"
"86",17.9979119720932,0.356200528923804,"428","logCoastPop"
"87",18.0854064892545,0.356200528923804,"428","logCoastPop"
"88",18.1729010064158,0.356200528923804,"428","logCoastPop"
