"","independent_value","pdp_value","run","variable"
"1",0.418,0.198202563049472,"626","HDI"
"2",0.423158415841584,0.198202563049472,"626","HDI"
"3",0.428316831683168,0.198202563049472,"626","HDI"
"4",0.433475247524752,0.198202563049472,"626","HDI"
"5",0.438633663366337,0.198202563049472,"626","HDI"
"6",0.443792079207921,0.198202563049472,"626","HDI"
"7",0.448950495049505,0.198202563049472,"626","HDI"
"8",0.454108910891089,0.198202563049472,"626","HDI"
"9",0.459267326732673,0.198202563049472,"626","HDI"
"10",0.464425742574257,0.198202563049472,"626","HDI"
"11",0.469584158415842,0.198202563049472,"626","HDI"
"12",0.474742574257426,0.198202563049472,"626","HDI"
"13",0.47990099009901,0.198202563049472,"626","HDI"
"14",0.485059405940594,0.197338866955246,"626","HDI"
"15",0.490217821782178,0.197976911561546,"626","HDI"
"16",0.495376237623762,0.197279205554226,"626","HDI"
"17",0.500534653465347,0.198749016223609,"626","HDI"
"18",0.505693069306931,0.19962871777983,"626","HDI"
"19",0.510851485148515,0.19962871777983,"626","HDI"
"20",0.516009900990099,0.199262367718027,"626","HDI"
"21",0.521168316831683,0.196971851533576,"626","HDI"
"22",0.526326732673267,0.19430982725263,"626","HDI"
"23",0.531485148514852,0.19430982725263,"626","HDI"
"24",0.536643564356436,0.19430982725263,"626","HDI"
"25",0.54180198019802,0.195250798788904,"626","HDI"
"26",0.546960396039604,0.203457286625466,"626","HDI"
"27",0.552118811881188,0.203457286625466,"626","HDI"
"28",0.557277227722772,0.2208008551682,"626","HDI"
"29",0.562435643564356,0.21660596025663,"626","HDI"
"30",0.567594059405941,0.218833429170566,"626","HDI"
"31",0.572752475247525,0.225554058430031,"626","HDI"
"32",0.577910891089109,0.224535816042919,"626","HDI"
"33",0.583069306930693,0.224535816042919,"626","HDI"
"34",0.588227722772277,0.206511065614769,"626","HDI"
"35",0.593386138613861,0.206511065614769,"626","HDI"
"36",0.598544554455446,0.206511065614769,"626","HDI"
"37",0.60370297029703,0.206691908450321,"626","HDI"
"38",0.608861386138614,0.210137020394598,"626","HDI"
"39",0.614019801980198,0.208976222494107,"626","HDI"
"40",0.619178217821782,0.210322651909136,"626","HDI"
"41",0.624336633663366,0.209575504975076,"626","HDI"
"42",0.62949504950495,0.212037532541319,"626","HDI"
"43",0.634653465346535,0.203640875394729,"626","HDI"
"44",0.639811881188119,0.204827124892489,"626","HDI"
"45",0.644970297029703,0.211295873721461,"626","HDI"
"46",0.650128712871287,0.209964862699912,"626","HDI"
"47",0.655287128712871,0.209398533131213,"626","HDI"
"48",0.660445544554455,0.205177607938905,"626","HDI"
"49",0.66560396039604,0.203306640303814,"626","HDI"
"50",0.670762376237624,0.203697158905263,"626","HDI"
"51",0.675920792079208,0.205340083159165,"626","HDI"
"52",0.681079207920792,0.205340083159165,"626","HDI"
"53",0.686237623762376,0.228747312691297,"626","HDI"
"54",0.69139603960396,0.230353402306138,"626","HDI"
"55",0.696554455445545,0.232513438784611,"626","HDI"
"56",0.701712871287129,0.33539285662751,"626","HDI"
"57",0.706871287128713,0.337732756944616,"626","HDI"
"58",0.712029702970297,0.355830803969978,"626","HDI"
"59",0.717188118811881,0.356750443294429,"626","HDI"
"60",0.722346534653465,0.359145694267118,"626","HDI"
"61",0.727504950495049,0.374591662211992,"626","HDI"
"62",0.732663366336634,0.374713769292727,"626","HDI"
"63",0.737821782178218,0.40663933476062,"626","HDI"
"64",0.742980198019802,0.407442673042129,"626","HDI"
"65",0.748138613861386,0.427835067967828,"626","HDI"
"66",0.75329702970297,0.434508326044358,"626","HDI"
"67",0.758455445544554,0.427823800465308,"626","HDI"
"68",0.763613861386139,0.417577418455012,"626","HDI"
"69",0.768772277227723,0.396616548327188,"626","HDI"
"70",0.773930693069307,0.397123831758685,"626","HDI"
"71",0.779089108910891,0.366318784461089,"626","HDI"
"72",0.784247524752475,0.363971610954353,"626","HDI"
"73",0.789405940594059,0.428122211662408,"626","HDI"
"74",0.794564356435643,0.427956140876901,"626","HDI"
"75",0.799722772277228,0.431397416274303,"626","HDI"
"76",0.804881188118812,0.431397416274303,"626","HDI"
"77",0.810039603960396,0.431397416274303,"626","HDI"
"78",0.81519801980198,0.431397416274303,"626","HDI"
"79",0.820356435643564,0.431397416274303,"626","HDI"
"80",0.825514851485148,0.431397416274303,"626","HDI"
"81",0.830673267326733,0.431397416274303,"626","HDI"
"82",0.835831683168317,0.431397416274303,"626","HDI"
"83",0.840990099009901,0.431397416274303,"626","HDI"
"84",0.846148514851485,0.431397416274303,"626","HDI"
"85",0.851306930693069,0.431397416274303,"626","HDI"
"86",0.856465346534653,0.431397416274303,"626","HDI"
"87",0.861623762376238,0.431397416274303,"626","HDI"
"88",0.866782178217822,0.431397416274303,"626","HDI"
"89",0.871940594059406,0.431397416274303,"626","HDI"
"90",0.87709900990099,0.431397416274303,"626","HDI"
"91",0.882257425742574,0.431397416274303,"626","HDI"
"92",0.887415841584158,0.431397416274303,"626","HDI"
"93",0.892574257425742,0.431397416274303,"626","HDI"
"94",0.897732673267327,0.431397416274303,"626","HDI"
"95",0.902891089108911,0.431397416274303,"626","HDI"
"96",0.908049504950495,0.431397416274303,"626","HDI"
"97",0.913207920792079,0.431397416274303,"626","HDI"
"98",0.918366336633663,0.431397416274303,"626","HDI"
"99",0.923524752475247,0.431397416274303,"626","HDI"
"100",0.928683168316832,0.431397416274303,"626","HDI"
"101",0.933841584158416,0.431397416274303,"626","HDI"
"102",0.939,0.431397416274303,"626","HDI"
