"","independent_value","pdp_value","run","variable"
"1",0.418,0.196508937219219,"476","HDI"
"2",0.423158415841584,0.196508937219219,"476","HDI"
"3",0.428316831683168,0.196508937219219,"476","HDI"
"4",0.433475247524752,0.196508937219219,"476","HDI"
"5",0.438633663366337,0.196508937219219,"476","HDI"
"6",0.443792079207921,0.196508937219219,"476","HDI"
"7",0.448950495049505,0.196508937219219,"476","HDI"
"8",0.454108910891089,0.196508937219219,"476","HDI"
"9",0.459267326732673,0.196508937219219,"476","HDI"
"10",0.464425742574257,0.196508937219219,"476","HDI"
"11",0.469584158415842,0.196508937219219,"476","HDI"
"12",0.474742574257426,0.196508937219219,"476","HDI"
"13",0.47990099009901,0.196508937219219,"476","HDI"
"14",0.485059405940594,0.196508937219219,"476","HDI"
"15",0.490217821782178,0.196762113901128,"476","HDI"
"16",0.495376237623762,0.195536252003262,"476","HDI"
"17",0.500534653465347,0.195536252003262,"476","HDI"
"18",0.505693069306931,0.198448804835472,"476","HDI"
"19",0.510851485148515,0.19756808702249,"476","HDI"
"20",0.516009900990099,0.200236186003718,"476","HDI"
"21",0.521168316831683,0.197412029549328,"476","HDI"
"22",0.526326732673267,0.190244362977833,"476","HDI"
"23",0.531485148514852,0.190244362977833,"476","HDI"
"24",0.536643564356436,0.189478667018225,"476","HDI"
"25",0.54180198019802,0.189016358996287,"476","HDI"
"26",0.546960396039604,0.200042617603074,"476","HDI"
"27",0.552118811881188,0.199764216179742,"476","HDI"
"28",0.557277227722772,0.214303640673927,"476","HDI"
"29",0.562435643564356,0.209289585509522,"476","HDI"
"30",0.567594059405941,0.214875462664669,"476","HDI"
"31",0.572752475247525,0.223228803597446,"476","HDI"
"32",0.577910891089109,0.221094140372347,"476","HDI"
"33",0.583069306930693,0.221600053412193,"476","HDI"
"34",0.588227722772277,0.208701656425998,"476","HDI"
"35",0.593386138613861,0.208701656425998,"476","HDI"
"36",0.598544554455446,0.208701656425998,"476","HDI"
"37",0.60370297029703,0.208687090738383,"476","HDI"
"38",0.608861386138614,0.214698680929457,"476","HDI"
"39",0.614019801980198,0.214460223471165,"476","HDI"
"40",0.619178217821782,0.214513478076636,"476","HDI"
"41",0.624336633663366,0.21353916212449,"476","HDI"
"42",0.62949504950495,0.215988473298337,"476","HDI"
"43",0.634653465346535,0.207012697269996,"476","HDI"
"44",0.639811881188119,0.206209722738227,"476","HDI"
"45",0.644970297029703,0.21393545733532,"476","HDI"
"46",0.650128712871287,0.212706543175968,"476","HDI"
"47",0.655287128712871,0.21302806183644,"476","HDI"
"48",0.660445544554455,0.208390404305285,"476","HDI"
"49",0.66560396039604,0.20520075466502,"476","HDI"
"50",0.670762376237624,0.205499208374923,"476","HDI"
"51",0.675920792079208,0.207426558334304,"476","HDI"
"52",0.681079207920792,0.208290434695018,"476","HDI"
"53",0.686237623762376,0.236913399053111,"476","HDI"
"54",0.69139603960396,0.237465289713117,"476","HDI"
"55",0.696554455445545,0.243396782276343,"476","HDI"
"56",0.701712871287129,0.322620113452117,"476","HDI"
"57",0.706871287128713,0.323545122799286,"476","HDI"
"58",0.712029702970297,0.346560780222974,"476","HDI"
"59",0.717188118811881,0.347378851775905,"476","HDI"
"60",0.722346534653465,0.349729795839258,"476","HDI"
"61",0.727504950495049,0.360228780452817,"476","HDI"
"62",0.732663366336634,0.362703253643465,"476","HDI"
"63",0.737821782178218,0.38834491328534,"476","HDI"
"64",0.742980198019802,0.391400411795014,"476","HDI"
"65",0.748138613861386,0.407038961026209,"476","HDI"
"66",0.75329702970297,0.416507204090203,"476","HDI"
"67",0.758455445544554,0.414277434102127,"476","HDI"
"68",0.763613861386139,0.407423780708931,"476","HDI"
"69",0.768772277227723,0.380913215242318,"476","HDI"
"70",0.773930693069307,0.380015889767677,"476","HDI"
"71",0.779089108910891,0.334187942651284,"476","HDI"
"72",0.784247524752475,0.345831215997934,"476","HDI"
"73",0.789405940594059,0.417312896791077,"476","HDI"
"74",0.794564356435643,0.415866100136115,"476","HDI"
"75",0.799722772277228,0.422459064213083,"476","HDI"
"76",0.804881188118812,0.422459064213083,"476","HDI"
"77",0.810039603960396,0.422459064213083,"476","HDI"
"78",0.81519801980198,0.422459064213083,"476","HDI"
"79",0.820356435643564,0.422459064213083,"476","HDI"
"80",0.825514851485148,0.422459064213083,"476","HDI"
"81",0.830673267326733,0.422459064213083,"476","HDI"
"82",0.835831683168317,0.422459064213083,"476","HDI"
"83",0.840990099009901,0.422459064213083,"476","HDI"
"84",0.846148514851485,0.422459064213083,"476","HDI"
"85",0.851306930693069,0.422459064213083,"476","HDI"
"86",0.856465346534653,0.422459064213083,"476","HDI"
"87",0.861623762376238,0.422459064213083,"476","HDI"
"88",0.866782178217822,0.422459064213083,"476","HDI"
"89",0.871940594059406,0.422459064213083,"476","HDI"
"90",0.87709900990099,0.422459064213083,"476","HDI"
"91",0.882257425742574,0.422459064213083,"476","HDI"
"92",0.887415841584158,0.422459064213083,"476","HDI"
"93",0.892574257425742,0.422459064213083,"476","HDI"
"94",0.897732673267327,0.422459064213083,"476","HDI"
"95",0.902891089108911,0.422459064213083,"476","HDI"
"96",0.908049504950495,0.422459064213083,"476","HDI"
"97",0.913207920792079,0.422459064213083,"476","HDI"
"98",0.918366336633663,0.422459064213083,"476","HDI"
"99",0.923524752475247,0.422459064213083,"476","HDI"
"100",0.928683168316832,0.422459064213083,"476","HDI"
"101",0.933841584158416,0.422459064213083,"476","HDI"
"102",0.939,0.422459064213083,"476","HDI"
