"","independent_value","pdp_value","run","variable"
"1",0.418,0.203259753964885,"103","HDI"
"2",0.423158415841584,0.203259753964885,"103","HDI"
"3",0.428316831683168,0.203259753964885,"103","HDI"
"4",0.433475247524752,0.203259753964885,"103","HDI"
"5",0.438633663366337,0.203259753964885,"103","HDI"
"6",0.443792079207921,0.203259753964885,"103","HDI"
"7",0.448950495049505,0.203259753964885,"103","HDI"
"8",0.454108910891089,0.203259753964885,"103","HDI"
"9",0.459267326732673,0.203259753964885,"103","HDI"
"10",0.464425742574257,0.203259753964885,"103","HDI"
"11",0.469584158415842,0.203259753964885,"103","HDI"
"12",0.474742574257426,0.203259753964885,"103","HDI"
"13",0.47990099009901,0.203259753964885,"103","HDI"
"14",0.485059405940594,0.203259753964885,"103","HDI"
"15",0.490217821782178,0.203978728394055,"103","HDI"
"16",0.495376237623762,0.202796994014369,"103","HDI"
"17",0.500534653465347,0.202796994014369,"103","HDI"
"18",0.505693069306931,0.205545347929609,"103","HDI"
"19",0.510851485148515,0.205545347929609,"103","HDI"
"20",0.516009900990099,0.20438428077991,"103","HDI"
"21",0.521168316831683,0.198916533307742,"103","HDI"
"22",0.526326732673267,0.194308141862812,"103","HDI"
"23",0.531485148514852,0.194308141862812,"103","HDI"
"24",0.536643564356436,0.19501944701506,"103","HDI"
"25",0.54180198019802,0.197561904410576,"103","HDI"
"26",0.546960396039604,0.21641781611243,"103","HDI"
"27",0.552118811881188,0.21641781611243,"103","HDI"
"28",0.557277227722772,0.232107260932637,"103","HDI"
"29",0.562435643564356,0.221760437982303,"103","HDI"
"30",0.567594059405941,0.224197737812554,"103","HDI"
"31",0.572752475247525,0.231143806123213,"103","HDI"
"32",0.577910891089109,0.228411409533727,"103","HDI"
"33",0.583069306930693,0.228874193279106,"103","HDI"
"34",0.588227722772277,0.210993575047749,"103","HDI"
"35",0.593386138613861,0.210993575047749,"103","HDI"
"36",0.598544554455446,0.211503210227097,"103","HDI"
"37",0.60370297029703,0.211225875515846,"103","HDI"
"38",0.608861386138614,0.212734196237419,"103","HDI"
"39",0.614019801980198,0.211453118004754,"103","HDI"
"40",0.619178217821782,0.209652234841405,"103","HDI"
"41",0.624336633663366,0.209308257850387,"103","HDI"
"42",0.62949504950495,0.210162047803116,"103","HDI"
"43",0.634653465346535,0.204087602260112,"103","HDI"
"44",0.639811881188119,0.204087602260112,"103","HDI"
"45",0.644970297029703,0.209061282926222,"103","HDI"
"46",0.650128712871287,0.206690797479677,"103","HDI"
"47",0.655287128712871,0.207087294935782,"103","HDI"
"48",0.660445544554455,0.203878802364586,"103","HDI"
"49",0.66560396039604,0.202012033647625,"103","HDI"
"50",0.670762376237624,0.202808322325806,"103","HDI"
"51",0.675920792079208,0.202544894239049,"103","HDI"
"52",0.681079207920792,0.2033762157231,"103","HDI"
"53",0.686237623762376,0.23579347781416,"103","HDI"
"54",0.69139603960396,0.236963375654806,"103","HDI"
"55",0.696554455445545,0.244338018225529,"103","HDI"
"56",0.701712871287129,0.333904361050084,"103","HDI"
"57",0.706871287128713,0.337524366915322,"103","HDI"
"58",0.712029702970297,0.350146969643152,"103","HDI"
"59",0.717188118811881,0.352329559969629,"103","HDI"
"60",0.722346534653465,0.354726975738532,"103","HDI"
"61",0.727504950495049,0.376586075054485,"103","HDI"
"62",0.732663366336634,0.383236351995002,"103","HDI"
"63",0.737821782178218,0.407616294228651,"103","HDI"
"64",0.742980198019802,0.409066058658245,"103","HDI"
"65",0.748138613861386,0.419131203685699,"103","HDI"
"66",0.75329702970297,0.429243835713832,"103","HDI"
"67",0.758455445544554,0.424086148774832,"103","HDI"
"68",0.763613861386139,0.420399866510613,"103","HDI"
"69",0.768772277227723,0.386348866087905,"103","HDI"
"70",0.773930693069307,0.383357559530783,"103","HDI"
"71",0.779089108910891,0.354243611033434,"103","HDI"
"72",0.784247524752475,0.356032095329048,"103","HDI"
"73",0.789405940594059,0.427281136579158,"103","HDI"
"74",0.794564356435643,0.429423719934067,"103","HDI"
"75",0.799722772277228,0.431171839815253,"103","HDI"
"76",0.804881188118812,0.431171839815253,"103","HDI"
"77",0.810039603960396,0.431171839815253,"103","HDI"
"78",0.81519801980198,0.431171839815253,"103","HDI"
"79",0.820356435643564,0.431171839815253,"103","HDI"
"80",0.825514851485148,0.431171839815253,"103","HDI"
"81",0.830673267326733,0.431171839815253,"103","HDI"
"82",0.835831683168317,0.431171839815253,"103","HDI"
"83",0.840990099009901,0.431171839815253,"103","HDI"
"84",0.846148514851485,0.431171839815253,"103","HDI"
"85",0.851306930693069,0.431171839815253,"103","HDI"
"86",0.856465346534653,0.431171839815253,"103","HDI"
"87",0.861623762376238,0.431171839815253,"103","HDI"
"88",0.866782178217822,0.431171839815253,"103","HDI"
"89",0.871940594059406,0.431171839815253,"103","HDI"
"90",0.87709900990099,0.431171839815253,"103","HDI"
"91",0.882257425742574,0.431171839815253,"103","HDI"
"92",0.887415841584158,0.431171839815253,"103","HDI"
"93",0.892574257425742,0.431171839815253,"103","HDI"
"94",0.897732673267327,0.431171839815253,"103","HDI"
"95",0.902891089108911,0.431171839815253,"103","HDI"
"96",0.908049504950495,0.431171839815253,"103","HDI"
"97",0.913207920792079,0.431171839815253,"103","HDI"
"98",0.918366336633663,0.431171839815253,"103","HDI"
"99",0.923524752475247,0.431171839815253,"103","HDI"
"100",0.928683168316832,0.431171839815253,"103","HDI"
"101",0.933841584158416,0.431171839815253,"103","HDI"
"102",0.939,0.431171839815253,"103","HDI"
