"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388558121298996,"3","logFishEffort"
"2",0.168737069219836,0.388558121298996,"3","logFishEffort"
"3",0.233654809800675,0.388558121298996,"3","logFishEffort"
"4",0.298572550381514,0.388558121298996,"3","logFishEffort"
"5",0.363490290962353,0.388558121298996,"3","logFishEffort"
"6",0.428408031543192,0.388558121298996,"3","logFishEffort"
"7",0.493325772124031,0.388558121298996,"3","logFishEffort"
"8",0.55824351270487,0.388558121298996,"3","logFishEffort"
"9",0.623161253285709,0.388558121298996,"3","logFishEffort"
"10",0.688078993866548,0.388558121298996,"3","logFishEffort"
"11",0.752996734447386,0.388558121298996,"3","logFishEffort"
"12",0.817914475028225,0.388558121298996,"3","logFishEffort"
"13",0.882832215609064,0.388558121298996,"3","logFishEffort"
"14",0.947749956189903,0.388558121298996,"3","logFishEffort"
"15",1.01266769677074,0.388558121298996,"3","logFishEffort"
"16",1.07758543735158,0.388558121298996,"3","logFishEffort"
"17",1.14250317793242,0.388558121298996,"3","logFishEffort"
"18",1.20742091851326,0.368189403216777,"3","logFishEffort"
"19",1.2723386590941,0.364820510933993,"3","logFishEffort"
"20",1.33725639967494,0.328121443673418,"3","logFishEffort"
"21",1.40217414025578,0.274736842284982,"3","logFishEffort"
"22",1.46709188083661,0.2665916572293,"3","logFishEffort"
"23",1.53200962141745,0.234595370934593,"3","logFishEffort"
"24",1.59692736199829,0.23185628600266,"3","logFishEffort"
"25",1.66184510257913,0.232381575318623,"3","logFishEffort"
"26",1.72676284315997,0.233041249216396,"3","logFishEffort"
"27",1.79168058374081,0.233605384497434,"3","logFishEffort"
"28",1.85659832432165,0.23493134735607,"3","logFishEffort"
"29",1.92151606490249,0.248540980953176,"3","logFishEffort"
"30",1.98643380548333,0.251428732606572,"3","logFishEffort"
"31",2.05135154606417,0.252368004159609,"3","logFishEffort"
"32",2.116269286645,0.25283743572767,"3","logFishEffort"
"33",2.18118702722584,0.244305546631216,"3","logFishEffort"
"34",2.24610476780668,0.236523666330128,"3","logFishEffort"
"35",2.31102250838752,0.235820312579,"3","logFishEffort"
"36",2.37594024896836,0.238646629881651,"3","logFishEffort"
"37",2.4408579895492,0.239553915528184,"3","logFishEffort"
"38",2.50577573013004,0.251335490228623,"3","logFishEffort"
"39",2.57069347071088,0.248318663940294,"3","logFishEffort"
"40",2.63561121129172,0.257542496770889,"3","logFishEffort"
"41",2.70052895187255,0.2615827834125,"3","logFishEffort"
"42",2.76544669245339,0.261887234082644,"3","logFishEffort"
"43",2.83036443303423,0.26778151593438,"3","logFishEffort"
"44",2.89528217361507,0.267921884655083,"3","logFishEffort"
"45",2.96019991419591,0.267080432359107,"3","logFishEffort"
"46",3.02511765477675,0.2644851696257,"3","logFishEffort"
"47",3.09003539535759,0.246974222668822,"3","logFishEffort"
"48",3.15495313593843,0.237504446760219,"3","logFishEffort"
"49",3.21987087651927,0.234726678733546,"3","logFishEffort"
"50",3.28478861710011,0.231217159093518,"3","logFishEffort"
"51",3.34970635768094,0.229748265146811,"3","logFishEffort"
"52",3.41462409826178,0.22417875371098,"3","logFishEffort"
"53",3.47954183884262,0.213326787748213,"3","logFishEffort"
"54",3.54445957942346,0.205115879346039,"3","logFishEffort"
"55",3.6093773200043,0.199607754425198,"3","logFishEffort"
"56",3.67429506058514,0.197094435216693,"3","logFishEffort"
"57",3.73921280116598,0.210592551982925,"3","logFishEffort"
"58",3.80413054174682,0.192562151680949,"3","logFishEffort"
"59",3.86904828232766,0.182945779447984,"3","logFishEffort"
"60",3.93396602290849,0.177077528805072,"3","logFishEffort"
"61",3.99888376348933,0.177902507121626,"3","logFishEffort"
"62",4.06380150407017,0.177902507121626,"3","logFishEffort"
"63",4.12871924465101,0.180288680242668,"3","logFishEffort"
"64",4.19363698523185,0.179924885804387,"3","logFishEffort"
"65",4.25855472581269,0.20064589147081,"3","logFishEffort"
"66",4.32347246639353,0.200045011295203,"3","logFishEffort"
"67",4.38839020697437,0.200045011295203,"3","logFishEffort"
"68",4.45330794755521,0.196776836821275,"3","logFishEffort"
"69",4.51822568813605,0.197659316146198,"3","logFishEffort"
"70",4.58314342871688,0.198048347760493,"3","logFishEffort"
"71",4.64806116929772,0.19683800663739,"3","logFishEffort"
"72",4.71297890987856,0.198717505614607,"3","logFishEffort"
"73",4.7778966504594,0.2020077206689,"3","logFishEffort"
"74",4.84281439104024,0.2020077206689,"3","logFishEffort"
"75",4.90773213162108,0.2020077206689,"3","logFishEffort"
"76",4.97264987220192,0.202418723564642,"3","logFishEffort"
"77",5.03756761278276,0.203593640532307,"3","logFishEffort"
"78",5.1024853533636,0.218619515563591,"3","logFishEffort"
"79",5.16740309394443,0.218619515563591,"3","logFishEffort"
"80",5.23232083452527,0.218619515563591,"3","logFishEffort"
"81",5.29723857510611,0.218619515563591,"3","logFishEffort"
"82",5.36215631568695,0.218619515563591,"3","logFishEffort"
"83",5.42707405626779,0.218619515563591,"3","logFishEffort"
"84",5.49199179684863,0.218619515563591,"3","logFishEffort"
"85",5.55690953742947,0.218619515563591,"3","logFishEffort"
"86",5.62182727801031,0.218619515563591,"3","logFishEffort"
"87",5.68674501859115,0.218619515563591,"3","logFishEffort"
"88",5.75166275917199,0.218619515563591,"3","logFishEffort"
"89",5.81658049975282,0.218619515563591,"3","logFishEffort"
"90",5.88149824033366,0.218619515563591,"3","logFishEffort"
"91",5.9464159809145,0.218619515563591,"3","logFishEffort"
"92",6.01133372149534,0.218619515563591,"3","logFishEffort"
"93",6.07625146207618,0.218619515563591,"3","logFishEffort"
"94",6.14116920265702,0.218619515563591,"3","logFishEffort"
"95",6.20608694323786,0.218619515563591,"3","logFishEffort"
"96",6.2710046838187,0.218619515563591,"3","logFishEffort"
"97",6.33592242439954,0.218619515563591,"3","logFishEffort"
"98",6.40084016498037,0.218619515563591,"3","logFishEffort"
"99",6.46575790556121,0.218619515563591,"3","logFishEffort"
"100",6.53067564614205,0.218619515563591,"3","logFishEffort"
"101",6.59559338672289,0.218619515563591,"3","logFishEffort"
"102",6.66051112730373,0.218619515563591,"3","logFishEffort"
