"","independent_value","pdp_value","run","variable"
"1",0.418,0.198615808165437,"286","HDI"
"2",0.423158415841584,0.198615808165437,"286","HDI"
"3",0.428316831683168,0.198615808165437,"286","HDI"
"4",0.433475247524752,0.198615808165437,"286","HDI"
"5",0.438633663366337,0.198615808165437,"286","HDI"
"6",0.443792079207921,0.198615808165437,"286","HDI"
"7",0.448950495049505,0.198615808165437,"286","HDI"
"8",0.454108910891089,0.198615808165437,"286","HDI"
"9",0.459267326732673,0.198615808165437,"286","HDI"
"10",0.464425742574257,0.198615808165437,"286","HDI"
"11",0.469584158415842,0.198615808165437,"286","HDI"
"12",0.474742574257426,0.198615808165437,"286","HDI"
"13",0.47990099009901,0.198615808165437,"286","HDI"
"14",0.485059405940594,0.198615808165437,"286","HDI"
"15",0.490217821782178,0.198615808165437,"286","HDI"
"16",0.495376237623762,0.198615808165437,"286","HDI"
"17",0.500534653465347,0.199466083713916,"286","HDI"
"18",0.505693069306931,0.201038181269108,"286","HDI"
"19",0.510851485148515,0.199747955950039,"286","HDI"
"20",0.516009900990099,0.19856554253575,"286","HDI"
"21",0.521168316831683,0.196793534520706,"286","HDI"
"22",0.526326732673267,0.193743666225123,"286","HDI"
"23",0.531485148514852,0.193743666225123,"286","HDI"
"24",0.536643564356436,0.195122240576626,"286","HDI"
"25",0.54180198019802,0.194123862308252,"286","HDI"
"26",0.546960396039604,0.204009414424364,"286","HDI"
"27",0.552118811881188,0.203430628577581,"286","HDI"
"28",0.557277227722772,0.226738702546981,"286","HDI"
"29",0.562435643564356,0.221546274000924,"286","HDI"
"30",0.567594059405941,0.223508617727838,"286","HDI"
"31",0.572752475247525,0.22733877648301,"286","HDI"
"32",0.577910891089109,0.225198357532364,"286","HDI"
"33",0.583069306930693,0.225198357532364,"286","HDI"
"34",0.588227722772277,0.205149521131739,"286","HDI"
"35",0.593386138613861,0.205162743062358,"286","HDI"
"36",0.598544554455446,0.205604025951622,"286","HDI"
"37",0.60370297029703,0.205313789494433,"286","HDI"
"38",0.608861386138614,0.211753960704499,"286","HDI"
"39",0.614019801980198,0.211448584665207,"286","HDI"
"40",0.619178217821782,0.210650357678644,"286","HDI"
"41",0.624336633663366,0.210650357678644,"286","HDI"
"42",0.62949504950495,0.211969411717364,"286","HDI"
"43",0.634653465346535,0.208019300785057,"286","HDI"
"44",0.639811881188119,0.205736292825903,"286","HDI"
"45",0.644970297029703,0.207936383884151,"286","HDI"
"46",0.650128712871287,0.207751459335611,"286","HDI"
"47",0.655287128712871,0.207718899642353,"286","HDI"
"48",0.660445544554455,0.20311776552669,"286","HDI"
"49",0.66560396039604,0.203032214371135,"286","HDI"
"50",0.670762376237624,0.203034076184909,"286","HDI"
"51",0.675920792079208,0.203108787210227,"286","HDI"
"52",0.681079207920792,0.205340247089541,"286","HDI"
"53",0.686237623762376,0.23838988223674,"286","HDI"
"54",0.69139603960396,0.23959348028748,"286","HDI"
"55",0.696554455445545,0.247958799492094,"286","HDI"
"56",0.701712871287129,0.343921738382359,"286","HDI"
"57",0.706871287128713,0.345697477230175,"286","HDI"
"58",0.712029702970297,0.360221358899066,"286","HDI"
"59",0.717188118811881,0.357938602417464,"286","HDI"
"60",0.722346534653465,0.364620263826302,"286","HDI"
"61",0.727504950495049,0.378547521008482,"286","HDI"
"62",0.732663366336634,0.382561686940978,"286","HDI"
"63",0.737821782178218,0.403772202770819,"286","HDI"
"64",0.742980198019802,0.402727886504144,"286","HDI"
"65",0.748138613861386,0.42344388997521,"286","HDI"
"66",0.75329702970297,0.430419410670978,"286","HDI"
"67",0.758455445544554,0.428579052051616,"286","HDI"
"68",0.763613861386139,0.41910807061563,"286","HDI"
"69",0.768772277227723,0.394633925138207,"286","HDI"
"70",0.773930693069307,0.389149597062441,"286","HDI"
"71",0.779089108910891,0.342379503168474,"286","HDI"
"72",0.784247524752475,0.345048841966133,"286","HDI"
"73",0.789405940594059,0.397297281112612,"286","HDI"
"74",0.794564356435643,0.401382267063034,"286","HDI"
"75",0.799722772277228,0.401382267063034,"286","HDI"
"76",0.804881188118812,0.401382267063034,"286","HDI"
"77",0.810039603960396,0.401382267063034,"286","HDI"
"78",0.81519801980198,0.401382267063034,"286","HDI"
"79",0.820356435643564,0.401382267063034,"286","HDI"
"80",0.825514851485148,0.401382267063034,"286","HDI"
"81",0.830673267326733,0.401382267063034,"286","HDI"
"82",0.835831683168317,0.401382267063034,"286","HDI"
"83",0.840990099009901,0.401382267063034,"286","HDI"
"84",0.846148514851485,0.401382267063034,"286","HDI"
"85",0.851306930693069,0.401382267063034,"286","HDI"
"86",0.856465346534653,0.401382267063034,"286","HDI"
"87",0.861623762376238,0.401382267063034,"286","HDI"
"88",0.866782178217822,0.401382267063034,"286","HDI"
"89",0.871940594059406,0.401382267063034,"286","HDI"
"90",0.87709900990099,0.401382267063034,"286","HDI"
"91",0.882257425742574,0.401382267063034,"286","HDI"
"92",0.887415841584158,0.401382267063034,"286","HDI"
"93",0.892574257425742,0.401382267063034,"286","HDI"
"94",0.897732673267327,0.401382267063034,"286","HDI"
"95",0.902891089108911,0.401382267063034,"286","HDI"
"96",0.908049504950495,0.401382267063034,"286","HDI"
"97",0.913207920792079,0.401382267063034,"286","HDI"
"98",0.918366336633663,0.401382267063034,"286","HDI"
"99",0.923524752475247,0.401382267063034,"286","HDI"
"100",0.928683168316832,0.401382267063034,"286","HDI"
"101",0.933841584158416,0.401382267063034,"286","HDI"
"102",0.939,0.401382267063034,"286","HDI"
