"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369524808245102,"853","logFishEffort"
"2",0.168737069219836,0.369524808245102,"853","logFishEffort"
"3",0.233654809800675,0.369524808245102,"853","logFishEffort"
"4",0.298572550381514,0.369524808245102,"853","logFishEffort"
"5",0.363490290962353,0.369524808245102,"853","logFishEffort"
"6",0.428408031543192,0.369524808245102,"853","logFishEffort"
"7",0.493325772124031,0.369524808245102,"853","logFishEffort"
"8",0.55824351270487,0.369524808245102,"853","logFishEffort"
"9",0.623161253285709,0.369524808245102,"853","logFishEffort"
"10",0.688078993866548,0.369524808245102,"853","logFishEffort"
"11",0.752996734447386,0.369524808245102,"853","logFishEffort"
"12",0.817914475028225,0.369524808245102,"853","logFishEffort"
"13",0.882832215609064,0.369524808245102,"853","logFishEffort"
"14",0.947749956189903,0.369524808245102,"853","logFishEffort"
"15",1.01266769677074,0.369524808245102,"853","logFishEffort"
"16",1.07758543735158,0.367288133906675,"853","logFishEffort"
"17",1.14250317793242,0.368075680250149,"853","logFishEffort"
"18",1.20742091851326,0.34881122868955,"853","logFishEffort"
"19",1.2723386590941,0.34458034563328,"853","logFishEffort"
"20",1.33725639967494,0.304738096650075,"853","logFishEffort"
"21",1.40217414025578,0.262985809020454,"853","logFishEffort"
"22",1.46709188083661,0.259406168025748,"853","logFishEffort"
"23",1.53200962141745,0.233537271895703,"853","logFishEffort"
"24",1.59692736199829,0.232779368025749,"853","logFishEffort"
"25",1.66184510257913,0.234304912346771,"853","logFishEffort"
"26",1.72676284315997,0.235728451294496,"853","logFishEffort"
"27",1.79168058374081,0.234564290325891,"853","logFishEffort"
"28",1.85659832432165,0.240574846632904,"853","logFishEffort"
"29",1.92151606490249,0.248756431230867,"853","logFishEffort"
"30",1.98643380548333,0.25152015610263,"853","logFishEffort"
"31",2.05135154606417,0.255745880685678,"853","logFishEffort"
"32",2.116269286645,0.254138226888442,"853","logFishEffort"
"33",2.18118702722584,0.252310040620244,"853","logFishEffort"
"34",2.24610476780668,0.248718920498015,"853","logFishEffort"
"35",2.31102250838752,0.248358442287742,"853","logFishEffort"
"36",2.37594024896836,0.250401347172025,"853","logFishEffort"
"37",2.4408579895492,0.25132627347259,"853","logFishEffort"
"38",2.50577573013004,0.265195420772665,"853","logFishEffort"
"39",2.57069347071088,0.265658513763619,"853","logFishEffort"
"40",2.63561121129172,0.270588403788157,"853","logFishEffort"
"41",2.70052895187255,0.279877066286838,"853","logFishEffort"
"42",2.76544669245339,0.27998979777707,"853","logFishEffort"
"43",2.83036443303423,0.283368047011408,"853","logFishEffort"
"44",2.89528217361507,0.284760278907291,"853","logFishEffort"
"45",2.96019991419591,0.282875025677653,"853","logFishEffort"
"46",3.02511765477675,0.281889682691303,"853","logFishEffort"
"47",3.09003539535759,0.272856628254008,"853","logFishEffort"
"48",3.15495313593843,0.256898506784953,"853","logFishEffort"
"49",3.21987087651927,0.252548820030585,"853","logFishEffort"
"50",3.28478861710011,0.249770500639915,"853","logFishEffort"
"51",3.34970635768094,0.247987436019072,"853","logFishEffort"
"52",3.41462409826178,0.248559596875488,"853","logFishEffort"
"53",3.47954183884262,0.234191992897367,"853","logFishEffort"
"54",3.54445957942346,0.217563618184981,"853","logFishEffort"
"55",3.6093773200043,0.208596156964205,"853","logFishEffort"
"56",3.67429506058514,0.204014490907646,"853","logFishEffort"
"57",3.73921280116598,0.21007579631045,"853","logFishEffort"
"58",3.80413054174682,0.189267814757154,"853","logFishEffort"
"59",3.86904828232766,0.173314102015136,"853","logFishEffort"
"60",3.93396602290849,0.17170755774574,"853","logFishEffort"
"61",3.99888376348933,0.172803677017502,"853","logFishEffort"
"62",4.06380150407017,0.172803677017502,"853","logFishEffort"
"63",4.12871924465101,0.173098014856894,"853","logFishEffort"
"64",4.19363698523185,0.175053012744233,"853","logFishEffort"
"65",4.25855472581269,0.187641691135189,"853","logFishEffort"
"66",4.32347246639353,0.186636707061732,"853","logFishEffort"
