"","independent_value","pdp_value","run","variable"
"1",0,0.449138165657418,"591","logProteinDiet"
"2",0.019792242464447,0.449138165657418,"591","logProteinDiet"
"3",0.0395844849288941,0.449138165657418,"591","logProteinDiet"
"4",0.0593767273933411,0.449138165657418,"591","logProteinDiet"
"5",0.0791689698577881,0.447560698734875,"591","logProteinDiet"
"6",0.0989612123222351,0.447560698734875,"591","logProteinDiet"
"7",0.118753454786682,0.447560698734875,"591","logProteinDiet"
"8",0.138545697251129,0.447560698734875,"591","logProteinDiet"
"9",0.158337939715576,0.447560698734875,"591","logProteinDiet"
"10",0.178130182180023,0.447560698734875,"591","logProteinDiet"
"11",0.19792242464447,0.447560698734875,"591","logProteinDiet"
"12",0.217714667108917,0.447560698734875,"591","logProteinDiet"
"13",0.237506909573364,0.447560698734875,"591","logProteinDiet"
"14",0.257299152037811,0.447560698734875,"591","logProteinDiet"
"15",0.277091394502258,0.447560698734875,"591","logProteinDiet"
"16",0.296883636966705,0.447560698734875,"591","logProteinDiet"
"17",0.316675879431152,0.447560698734875,"591","logProteinDiet"
"18",0.3364681218956,0.447560698734875,"591","logProteinDiet"
"19",0.356260364360047,0.43722921713002,"591","logProteinDiet"
"20",0.376052606824494,0.431140935202157,"591","logProteinDiet"
"21",0.395844849288941,0.430689356053237,"591","logProteinDiet"
"22",0.415637091753388,0.430689356053237,"591","logProteinDiet"
"23",0.435429334217835,0.433218714257971,"591","logProteinDiet"
"24",0.455221576682282,0.414847751230678,"591","logProteinDiet"
"25",0.475013819146729,0.429708885906361,"591","logProteinDiet"
"26",0.494806061611176,0.428076777998242,"591","logProteinDiet"
"27",0.514598304075623,0.409405829669669,"591","logProteinDiet"
"28",0.53439054654007,0.407305883579674,"591","logProteinDiet"
"29",0.554182789004517,0.440468837876577,"591","logProteinDiet"
"30",0.573975031468964,0.440468837876577,"591","logProteinDiet"
"31",0.593767273933411,0.452576469207284,"591","logProteinDiet"
"32",0.613559516397858,0.468294074985215,"591","logProteinDiet"
"33",0.633351758862305,0.484957508610164,"591","logProteinDiet"
"34",0.653144001326752,0.485140414276907,"591","logProteinDiet"
"35",0.672936243791199,0.488281491155085,"591","logProteinDiet"
"36",0.692728486255646,0.486500109947999,"591","logProteinDiet"
"37",0.712520728720093,0.487924699031285,"591","logProteinDiet"
"38",0.73231297118454,0.480670706180636,"591","logProteinDiet"
"39",0.752105213648987,0.47830010767764,"591","logProteinDiet"
"40",0.771897456113434,0.470249868428567,"591","logProteinDiet"
"41",0.791689698577881,0.41686233251576,"591","logProteinDiet"
"42",0.811481941042328,0.416748726251605,"591","logProteinDiet"
"43",0.831274183506775,0.331581008046719,"591","logProteinDiet"
"44",0.851066425971222,0.326368975288323,"591","logProteinDiet"
"45",0.870858668435669,0.326071839851599,"591","logProteinDiet"
"46",0.890650910900116,0.320754055462784,"591","logProteinDiet"
"47",0.910443153364563,0.320128038228512,"591","logProteinDiet"
"48",0.93023539582901,0.336347051327538,"591","logProteinDiet"
"49",0.950027638293457,0.332091216062065,"591","logProteinDiet"
"50",0.969819880757904,0.297129259136033,"591","logProteinDiet"
"51",0.989612123222352,0.290428540193632,"591","logProteinDiet"
"52",1.0094043656868,0.289277110829674,"591","logProteinDiet"
"53",1.02919660815125,0.28563325992081,"591","logProteinDiet"
"54",1.04898885061569,0.282587882752388,"591","logProteinDiet"
"55",1.06878109308014,0.278557039492187,"591","logProteinDiet"
"56",1.08857333554459,0.276028598249708,"591","logProteinDiet"
"57",1.10836557800903,0.281375560244993,"591","logProteinDiet"
"58",1.12815782047348,0.277094423844665,"591","logProteinDiet"
"59",1.14795006293793,0.282966647087674,"591","logProteinDiet"
"60",1.16774230540237,0.266422421033841,"591","logProteinDiet"
"61",1.18753454786682,0.265389674768537,"591","logProteinDiet"
"62",1.20732679033127,0.281284844483358,"591","logProteinDiet"
"63",1.22711903279572,0.249086112743958,"591","logProteinDiet"
"64",1.24691127526016,0.26300701235778,"591","logProteinDiet"
"65",1.26670351772461,0.272895694674751,"591","logProteinDiet"
"66",1.28649576018906,0.274697443702739,"591","logProteinDiet"
"67",1.3062880026535,0.262540575996448,"591","logProteinDiet"
"68",1.32608024511795,0.259999048373684,"591","logProteinDiet"
"69",1.3458724875824,0.249137827000702,"591","logProteinDiet"
"70",1.36566473004685,0.233731448147968,"591","logProteinDiet"
"71",1.38545697251129,0.231696320539051,"591","logProteinDiet"
"72",1.40524921497574,0.231696320539051,"591","logProteinDiet"
"73",1.42504145744019,0.150999996868178,"591","logProteinDiet"
"74",1.44483369990463,0.146956895223581,"591","logProteinDiet"
"75",1.46462594236908,0.128718517066037,"591","logProteinDiet"
"76",1.48441818483353,0.128718517066037,"591","logProteinDiet"
"77",1.50421042729797,0.100608600881129,"591","logProteinDiet"
"78",1.52400266976242,0.0999520036353443,"591","logProteinDiet"
"79",1.54379491222687,0.0982677944417258,"591","logProteinDiet"
"80",1.56358715469132,0.0982677944417258,"591","logProteinDiet"
"81",1.58337939715576,0.0982677944417258,"591","logProteinDiet"
"82",1.60317163962021,0.0982677944417258,"591","logProteinDiet"
"83",1.62296388208466,0.0982677944417258,"591","logProteinDiet"
"84",1.6427561245491,0.0982677944417258,"591","logProteinDiet"
"85",1.66254836701355,0.0982677944417258,"591","logProteinDiet"
"86",1.682340609478,0.0982677944417258,"591","logProteinDiet"
"87",1.70213285194244,0.0982677944417258,"591","logProteinDiet"
"88",1.72192509440689,0.0982677944417258,"591","logProteinDiet"
"89",1.74171733687134,0.0982677944417258,"591","logProteinDiet"
"90",1.76150957933579,0.0982677944417258,"591","logProteinDiet"
"91",1.78130182180023,0.0982677944417258,"591","logProteinDiet"
"92",1.80109406426468,0.0982677944417258,"591","logProteinDiet"
"93",1.82088630672913,0.0982677944417258,"591","logProteinDiet"
"94",1.84067854919357,0.0982677944417258,"591","logProteinDiet"
"95",1.86047079165802,0.0982677944417258,"591","logProteinDiet"
"96",1.88026303412247,0.0982677944417258,"591","logProteinDiet"
"97",1.90005527658691,0.0982677944417258,"591","logProteinDiet"
"98",1.91984751905136,0.0982677944417258,"591","logProteinDiet"
"99",1.93963976151581,0.0982677944417258,"591","logProteinDiet"
"100",1.95943200398026,0.0982677944417258,"591","logProteinDiet"
"101",1.9792242464447,0.0982677944417258,"591","logProteinDiet"
"102",1.99901648890915,0.0982677944417258,"591","logProteinDiet"
