"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0301290344331789,"501","logShelfAreaShallow"
"2",2.65757439741971,0.0301290344331789,"501","logShelfAreaShallow"
"3",2.76960607232014,0.0301290344331789,"501","logShelfAreaShallow"
"4",2.88163774722058,0.0301290344331789,"501","logShelfAreaShallow"
"5",2.99366942212102,0.0301290344331789,"501","logShelfAreaShallow"
"6",3.10570109702145,0.0301290344331789,"501","logShelfAreaShallow"
"7",3.21773277192189,0.0301290344331789,"501","logShelfAreaShallow"
"8",3.32976444682233,0.0301290344331789,"501","logShelfAreaShallow"
"9",3.44179612172277,0.0301290344331789,"501","logShelfAreaShallow"
"10",3.5538277966232,0.0301290344331789,"501","logShelfAreaShallow"
"11",3.66585947152364,0.0301290344331789,"501","logShelfAreaShallow"
"12",3.77789114642408,0.0301290344331789,"501","logShelfAreaShallow"
"13",3.88992282132451,0.0301290344331789,"501","logShelfAreaShallow"
"14",4.00195449622495,0.0301290344331789,"501","logShelfAreaShallow"
"15",4.11398617112539,0.0301290344331789,"501","logShelfAreaShallow"
"16",4.22601784602582,0.0301290344331789,"501","logShelfAreaShallow"
"17",4.33804952092626,0.0301290344331789,"501","logShelfAreaShallow"
"18",4.4500811958267,0.0301290344331789,"501","logShelfAreaShallow"
"19",4.56211287072713,0.0301290344331789,"501","logShelfAreaShallow"
"20",4.67414454562757,0.0301290344331789,"501","logShelfAreaShallow"
"21",4.78617622052801,0.0301290344331789,"501","logShelfAreaShallow"
"22",4.89820789542845,0.0301290344331789,"501","logShelfAreaShallow"
"23",5.01023957032888,0.0301290344331789,"501","logShelfAreaShallow"
"24",5.12227124522932,0.0301290344331789,"501","logShelfAreaShallow"
"25",5.23430292012976,0.0301290344331789,"501","logShelfAreaShallow"
"26",5.34633459503019,0.0301290344331789,"501","logShelfAreaShallow"
"27",5.45836626993063,0.0301290344331789,"501","logShelfAreaShallow"
"28",5.57039794483107,0.0301290344331789,"501","logShelfAreaShallow"
"29",5.6824296197315,0.0301290344331789,"501","logShelfAreaShallow"
"30",5.79446129463194,0.0301290344331789,"501","logShelfAreaShallow"
"31",5.90649296953238,0.0301290344331789,"501","logShelfAreaShallow"
"32",6.01852464443281,0.0301290344331789,"501","logShelfAreaShallow"
"33",6.13055631933325,0.0301290344331789,"501","logShelfAreaShallow"
"34",6.24258799423369,0.0301290344331789,"501","logShelfAreaShallow"
"35",6.35461966913413,0.0301290344331789,"501","logShelfAreaShallow"
"36",6.46665134403456,0.0301290344331789,"501","logShelfAreaShallow"
"37",6.578683018935,0.0301290344331789,"501","logShelfAreaShallow"
"38",6.69071469383544,0.0301290344331789,"501","logShelfAreaShallow"
"39",6.80274636873587,0.0301290344331789,"501","logShelfAreaShallow"
"40",6.91477804363631,0.0301290344331789,"501","logShelfAreaShallow"
"41",7.02680971853675,0.0301290344331789,"501","logShelfAreaShallow"
"42",7.13884139343718,0.0301290344331789,"501","logShelfAreaShallow"
"43",7.25087306833762,0.0301290344331789,"501","logShelfAreaShallow"
"44",7.36290474323806,0.0301290344331789,"501","logShelfAreaShallow"
"45",7.47493641813849,0.0353733735141139,"501","logShelfAreaShallow"
"46",7.58696809303893,0.0353733735141139,"501","logShelfAreaShallow"
"47",7.69899976793937,0.0355848603365527,"501","logShelfAreaShallow"
"48",7.81103144283981,0.0356855612687028,"501","logShelfAreaShallow"
"49",7.92306311774024,0.0356855612687028,"501","logShelfAreaShallow"
"50",8.03509479264068,0.0363464441426527,"501","logShelfAreaShallow"
"51",8.14712646754112,0.037623406666858,"501","logShelfAreaShallow"
"52",8.25915814244155,0.0579657361022765,"501","logShelfAreaShallow"
"53",8.37118981734199,0.0919635690208291,"501","logShelfAreaShallow"
"54",8.48322149224243,0.171279060912161,"501","logShelfAreaShallow"
"55",8.59525316714286,0.19274781228234,"501","logShelfAreaShallow"
"56",8.7072848420433,0.303526888210122,"501","logShelfAreaShallow"
"57",8.81931651694374,0.311221770011035,"501","logShelfAreaShallow"
"58",8.93134819184417,0.316152688788762,"501","logShelfAreaShallow"
"59",9.04337986674461,0.47255745092334,"501","logShelfAreaShallow"
"60",9.15541154164505,0.477594682241625,"501","logShelfAreaShallow"
"61",9.26744321654549,0.490610738822487,"501","logShelfAreaShallow"
"62",9.37947489144592,0.480438249948845,"501","logShelfAreaShallow"
"63",9.49150656634636,0.468958919073843,"501","logShelfAreaShallow"
"64",9.6035382412468,0.288239895991351,"501","logShelfAreaShallow"
"65",9.71556991614723,0.297881187871408,"501","logShelfAreaShallow"
"66",9.82760159104767,0.295922722213047,"501","logShelfAreaShallow"
"67",9.93963326594811,0.257183044663069,"501","logShelfAreaShallow"
"68",10.0516649408485,0.270039353666031,"501","logShelfAreaShallow"
"69",10.163696615749,0.304488235226342,"501","logShelfAreaShallow"
"70",10.2757282906494,0.532713750784377,"501","logShelfAreaShallow"
"71",10.3877599655499,0.559602503617076,"501","logShelfAreaShallow"
"72",10.4997916404503,0.559701524126865,"501","logShelfAreaShallow"
"73",10.6118233153507,0.555535498076494,"501","logShelfAreaShallow"
"74",10.7238549902512,0.559736087064118,"501","logShelfAreaShallow"
"75",10.8358866651516,0.593086126152969,"501","logShelfAreaShallow"
"76",10.947918340052,0.565890225522927,"501","logShelfAreaShallow"
"77",11.0599500149525,0.668347304254797,"501","logShelfAreaShallow"
"78",11.1719816898529,0.818649061183498,"501","logShelfAreaShallow"
"79",11.2840133647533,0.847906832422919,"501","logShelfAreaShallow"
"80",11.3960450396538,0.850415093510308,"501","logShelfAreaShallow"
"81",11.5080767145542,0.853670423131469,"501","logShelfAreaShallow"
"82",11.6201083894547,0.850981597933909,"501","logShelfAreaShallow"
"83",11.7321400643551,0.846213434363252,"501","logShelfAreaShallow"
"84",11.8441717392555,0.848457803339058,"501","logShelfAreaShallow"
"85",11.956203414156,0.849225271497352,"501","logShelfAreaShallow"
"86",12.0682350890564,0.849225271497352,"501","logShelfAreaShallow"
"87",12.1802667639568,0.850680418118385,"501","logShelfAreaShallow"
"88",12.2922984388573,0.850680418118385,"501","logShelfAreaShallow"
"89",12.4043301137577,0.850680418118385,"501","logShelfAreaShallow"
"90",12.5163617886582,0.850680418118385,"501","logShelfAreaShallow"
"91",12.6283934635586,0.850680418118385,"501","logShelfAreaShallow"
"92",12.740425138459,0.850680418118385,"501","logShelfAreaShallow"
"93",12.8524568133595,0.850680418118385,"501","logShelfAreaShallow"
"94",12.9644884882599,0.850680418118385,"501","logShelfAreaShallow"
"95",13.0765201631603,0.850680418118385,"501","logShelfAreaShallow"
"96",13.1885518380608,0.850680418118385,"501","logShelfAreaShallow"
"97",13.3005835129612,0.850680418118385,"501","logShelfAreaShallow"
"98",13.4126151878617,0.850680418118385,"501","logShelfAreaShallow"
