"","independent_value","pdp_value","run","variable"
"1",0,0.309975747619641,"72","logChondCatch"
"2",0.141499070993433,0.309975747619641,"72","logChondCatch"
"3",0.282998141986865,0.309975747619641,"72","logChondCatch"
"4",0.424497212980298,0.309975747619641,"72","logChondCatch"
"5",0.565996283973731,0.309975747619641,"72","logChondCatch"
"6",0.707495354967163,0.309975747619641,"72","logChondCatch"
"7",0.848994425960596,0.309975747619641,"72","logChondCatch"
"8",0.990493496954029,0.309975747619641,"72","logChondCatch"
"9",1.13199256794746,0.309975747619641,"72","logChondCatch"
"10",1.27349163894089,0.309975747619641,"72","logChondCatch"
"11",1.41499070993433,0.309975747619641,"72","logChondCatch"
"12",1.55648978092776,0.309975747619641,"72","logChondCatch"
"13",1.69798885192119,0.309975747619641,"72","logChondCatch"
"14",1.83948792291462,0.309975747619641,"72","logChondCatch"
"15",1.98098699390806,0.309975747619641,"72","logChondCatch"
"16",2.12248606490149,0.309975747619641,"72","logChondCatch"
"17",2.26398513589492,0.309975747619641,"72","logChondCatch"
"18",2.40548420688836,0.309975747619641,"72","logChondCatch"
"19",2.54698327788179,0.309975747619641,"72","logChondCatch"
"20",2.68848234887522,0.309975747619641,"72","logChondCatch"
"21",2.82998141986865,0.309975747619641,"72","logChondCatch"
"22",2.97148049086209,0.309975747619641,"72","logChondCatch"
"23",3.11297956185552,0.309975747619641,"72","logChondCatch"
"24",3.25447863284895,0.309975747619641,"72","logChondCatch"
"25",3.39597770384238,0.309975747619641,"72","logChondCatch"
"26",3.53747677483582,0.309975747619641,"72","logChondCatch"
"27",3.67897584582925,0.309975747619641,"72","logChondCatch"
"28",3.82047491682268,0.309975747619641,"72","logChondCatch"
"29",3.96197398781611,0.309975747619641,"72","logChondCatch"
"30",4.10347305880955,0.309975747619641,"72","logChondCatch"
"31",4.24497212980298,0.309975747619641,"72","logChondCatch"
"32",4.38647120079641,0.309975747619641,"72","logChondCatch"
"33",4.52797027178985,0.309975747619641,"72","logChondCatch"
"34",4.66946934278328,0.309975747619641,"72","logChondCatch"
"35",4.81096841377671,0.309975747619641,"72","logChondCatch"
"36",4.95246748477014,0.309975747619641,"72","logChondCatch"
"37",5.09396655576358,0.309975747619641,"72","logChondCatch"
"38",5.23546562675701,0.309975747619641,"72","logChondCatch"
"39",5.37696469775044,0.309975747619641,"72","logChondCatch"
"40",5.51846376874387,0.309975747619641,"72","logChondCatch"
"41",5.65996283973731,0.309975747619641,"72","logChondCatch"
"42",5.80146191073074,0.309975747619641,"72","logChondCatch"
"43",5.94296098172417,0.309975747619641,"72","logChondCatch"
"44",6.08446005271761,0.309975747619641,"72","logChondCatch"
"45",6.22595912371104,0.309975747619641,"72","logChondCatch"
"46",6.36745819470447,0.308650453651788,"72","logChondCatch"
"47",6.5089572656979,0.308650453651788,"72","logChondCatch"
"48",6.65045633669134,0.308650453651788,"72","logChondCatch"
"49",6.79195540768477,0.304717006718914,"72","logChondCatch"
"50",6.9334544786782,0.284482098918799,"72","logChondCatch"
"51",7.07495354967163,0.280771002753882,"72","logChondCatch"
"52",7.21645262066507,0.277980309842068,"72","logChondCatch"
"53",7.3579516916585,0.274825526766971,"72","logChondCatch"
"54",7.49945076265193,0.27454945592855,"72","logChondCatch"
"55",7.64094983364536,0.268938993466315,"72","logChondCatch"
"56",7.7824489046388,0.267199748608165,"72","logChondCatch"
"57",7.92394797563223,0.25227530087245,"72","logChondCatch"
