"","independent_value","pdp_value","run","variable"
"1",0,0.451333495942276,"98","logProteinDiet"
"2",0.019792242464447,0.451333495942276,"98","logProteinDiet"
"3",0.0395844849288941,0.451333495942276,"98","logProteinDiet"
"4",0.0593767273933411,0.451333495942276,"98","logProteinDiet"
"5",0.0791689698577881,0.451333495942276,"98","logProteinDiet"
"6",0.0989612123222351,0.451333495942276,"98","logProteinDiet"
"7",0.118753454786682,0.451333495942276,"98","logProteinDiet"
"8",0.138545697251129,0.451333495942276,"98","logProteinDiet"
"9",0.158337939715576,0.451333495942276,"98","logProteinDiet"
"10",0.178130182180023,0.451333495942276,"98","logProteinDiet"
"11",0.19792242464447,0.451333495942276,"98","logProteinDiet"
"12",0.217714667108917,0.451333495942276,"98","logProteinDiet"
"13",0.237506909573364,0.451333495942276,"98","logProteinDiet"
"14",0.257299152037811,0.451333495942276,"98","logProteinDiet"
"15",0.277091394502258,0.451333495942276,"98","logProteinDiet"
"16",0.296883636966705,0.451333495942276,"98","logProteinDiet"
"17",0.316675879431152,0.451333495942276,"98","logProteinDiet"
"18",0.3364681218956,0.451333495942276,"98","logProteinDiet"
"19",0.356260364360047,0.446948856566915,"98","logProteinDiet"
"20",0.376052606824494,0.44015605275871,"98","logProteinDiet"
"21",0.395844849288941,0.44015605275871,"98","logProteinDiet"
"22",0.415637091753388,0.44015605275871,"98","logProteinDiet"
"23",0.435429334217835,0.44015605275871,"98","logProteinDiet"
"24",0.455221576682282,0.42739576176526,"98","logProteinDiet"
"25",0.475013819146729,0.434810287050118,"98","logProteinDiet"
"26",0.494806061611176,0.433364683447744,"98","logProteinDiet"
"27",0.514598304075623,0.43140156174835,"98","logProteinDiet"
"28",0.53439054654007,0.43068083201933,"98","logProteinDiet"
"29",0.554182789004517,0.451484472565629,"98","logProteinDiet"
"30",0.573975031468964,0.451484472565629,"98","logProteinDiet"
"31",0.593767273933411,0.446140359429382,"98","logProteinDiet"
"32",0.613559516397858,0.472533012807871,"98","logProteinDiet"
"33",0.633351758862305,0.486298301352541,"98","logProteinDiet"
"34",0.653144001326752,0.485755186308432,"98","logProteinDiet"
"35",0.672936243791199,0.488317396142806,"98","logProteinDiet"
"36",0.692728486255646,0.487279088939337,"98","logProteinDiet"
"37",0.712520728720093,0.490239401111507,"98","logProteinDiet"
"38",0.73231297118454,0.481164319501144,"98","logProteinDiet"
"39",0.752105213648987,0.477669540508698,"98","logProteinDiet"
"40",0.771897456113434,0.464100137377542,"98","logProteinDiet"
"41",0.791689698577881,0.425901666297473,"98","logProteinDiet"
"42",0.811481941042328,0.425206049381558,"98","logProteinDiet"
"43",0.831274183506775,0.346487057548359,"98","logProteinDiet"
"44",0.851066425971222,0.341726558178362,"98","logProteinDiet"
"45",0.870858668435669,0.339376767214546,"98","logProteinDiet"
"46",0.890650910900116,0.336294148241668,"98","logProteinDiet"
"47",0.910443153364563,0.335084596430947,"98","logProteinDiet"
"48",0.93023539582901,0.342391820570588,"98","logProteinDiet"
"49",0.950027638293457,0.337563765596441,"98","logProteinDiet"
"50",0.969819880757904,0.308098183847903,"98","logProteinDiet"
"51",0.989612123222352,0.296075296732149,"98","logProteinDiet"
"52",1.0094043656868,0.292445177984482,"98","logProteinDiet"
"53",1.02919660815125,0.290197045241051,"98","logProteinDiet"
"54",1.04898885061569,0.28807396668576,"98","logProteinDiet"
"55",1.06878109308014,0.287744129618989,"98","logProteinDiet"
"56",1.08857333554459,0.284434276844179,"98","logProteinDiet"
"57",1.10836557800903,0.284875084613655,"98","logProteinDiet"
"58",1.12815782047348,0.279134278350793,"98","logProteinDiet"
"59",1.14795006293793,0.284804803217895,"98","logProteinDiet"
"60",1.16774230540237,0.261403178071295,"98","logProteinDiet"
"61",1.18753454786682,0.246984089243129,"98","logProteinDiet"
"62",1.20732679033127,0.283721411706801,"98","logProteinDiet"
"63",1.22711903279572,0.247876521772118,"98","logProteinDiet"
"64",1.24691127526016,0.251863291697347,"98","logProteinDiet"
"65",1.26670351772461,0.266761666973386,"98","logProteinDiet"
"66",1.28649576018906,0.264172200327963,"98","logProteinDiet"
"67",1.3062880026535,0.250697403295145,"98","logProteinDiet"
"68",1.32608024511795,0.249298508882209,"98","logProteinDiet"
"69",1.3458724875824,0.240564457508376,"98","logProteinDiet"
"70",1.36566473004685,0.227691591360298,"98","logProteinDiet"
"71",1.38545697251129,0.22390451296574,"98","logProteinDiet"
"72",1.40524921497574,0.22390451296574,"98","logProteinDiet"
"73",1.42504145744019,0.16566130630158,"98","logProteinDiet"
"74",1.44483369990463,0.164864570127004,"98","logProteinDiet"
"75",1.46462594236908,0.137745236079686,"98","logProteinDiet"
"76",1.48441818483353,0.137745236079686,"98","logProteinDiet"
"77",1.50421042729797,0.10263502839179,"98","logProteinDiet"
"78",1.52400266976242,0.10153633525928,"98","logProteinDiet"
"79",1.54379491222687,0.100033009316098,"98","logProteinDiet"
"80",1.56358715469132,0.0994951333181031,"98","logProteinDiet"
"81",1.58337939715576,0.0994951333181031,"98","logProteinDiet"
"82",1.60317163962021,0.0994951333181031,"98","logProteinDiet"
"83",1.62296388208466,0.0994951333181031,"98","logProteinDiet"
"84",1.6427561245491,0.0994951333181031,"98","logProteinDiet"
"85",1.66254836701355,0.0994951333181031,"98","logProteinDiet"
"86",1.682340609478,0.0994951333181031,"98","logProteinDiet"
"87",1.70213285194244,0.0994951333181031,"98","logProteinDiet"
"88",1.72192509440689,0.0994951333181031,"98","logProteinDiet"
"89",1.74171733687134,0.0994951333181031,"98","logProteinDiet"
"90",1.76150957933579,0.0994951333181031,"98","logProteinDiet"
"91",1.78130182180023,0.0994951333181031,"98","logProteinDiet"
"92",1.80109406426468,0.0994951333181031,"98","logProteinDiet"
"93",1.82088630672913,0.0994951333181031,"98","logProteinDiet"
"94",1.84067854919357,0.0994951333181031,"98","logProteinDiet"
"95",1.86047079165802,0.0994951333181031,"98","logProteinDiet"
"96",1.88026303412247,0.0994951333181031,"98","logProteinDiet"
"97",1.90005527658691,0.0994951333181031,"98","logProteinDiet"
"98",1.91984751905136,0.0994951333181031,"98","logProteinDiet"
"99",1.93963976151581,0.0994951333181031,"98","logProteinDiet"
"100",1.95943200398026,0.0994951333181031,"98","logProteinDiet"
"101",1.9792242464447,0.0994951333181031,"98","logProteinDiet"
"102",1.99901648890915,0.0994951333181031,"98","logProteinDiet"
