"","independent_value","pdp_value","run","variable"
"1",0.418,0.199243504010077,"794","HDI"
"2",0.423158415841584,0.199243504010077,"794","HDI"
"3",0.428316831683168,0.199243504010077,"794","HDI"
"4",0.433475247524752,0.199243504010077,"794","HDI"
"5",0.438633663366337,0.199243504010077,"794","HDI"
"6",0.443792079207921,0.199243504010077,"794","HDI"
"7",0.448950495049505,0.199243504010077,"794","HDI"
"8",0.454108910891089,0.199243504010077,"794","HDI"
"9",0.459267326732673,0.199243504010077,"794","HDI"
"10",0.464425742574257,0.199243504010077,"794","HDI"
"11",0.469584158415842,0.199243504010077,"794","HDI"
"12",0.474742574257426,0.199243504010077,"794","HDI"
"13",0.47990099009901,0.199243504010077,"794","HDI"
"14",0.485059405940594,0.199243504010077,"794","HDI"
"15",0.490217821782178,0.198665344137702,"794","HDI"
"16",0.495376237623762,0.195732086541828,"794","HDI"
"17",0.500534653465347,0.195732086541828,"794","HDI"
"18",0.505693069306931,0.197070591146343,"794","HDI"
"19",0.510851485148515,0.196781897909539,"794","HDI"
"20",0.516009900990099,0.19575849677685,"794","HDI"
"21",0.521168316831683,0.189540731433408,"794","HDI"
"22",0.526326732673267,0.187122915634818,"794","HDI"
"23",0.531485148514852,0.187122915634818,"794","HDI"
"24",0.536643564356436,0.186543955229066,"794","HDI"
"25",0.54180198019802,0.190501442576918,"794","HDI"
"26",0.546960396039604,0.20470506939128,"794","HDI"
"27",0.552118811881188,0.204028686079378,"794","HDI"
"28",0.557277227722772,0.22069648788687,"794","HDI"
"29",0.562435643564356,0.214721614563819,"794","HDI"
"30",0.567594059405941,0.218694557086576,"794","HDI"
"31",0.572752475247525,0.223409079363071,"794","HDI"
"32",0.577910891089109,0.219869239879945,"794","HDI"
"33",0.583069306930693,0.219869239879945,"794","HDI"
"34",0.588227722772277,0.203784330870201,"794","HDI"
"35",0.593386138613861,0.203460244512178,"794","HDI"
"36",0.598544554455446,0.203022173166622,"794","HDI"
"37",0.60370297029703,0.202748257392062,"794","HDI"
"38",0.608861386138614,0.204106867848607,"794","HDI"
"39",0.614019801980198,0.203599173146529,"794","HDI"
"40",0.619178217821782,0.203114627899319,"794","HDI"
"41",0.624336633663366,0.203114627899319,"794","HDI"
"42",0.62949504950495,0.204501881438581,"794","HDI"
"43",0.634653465346535,0.196592338583992,"794","HDI"
"44",0.639811881188119,0.196592338583992,"794","HDI"
"45",0.644970297029703,0.202961764793377,"794","HDI"
"46",0.650128712871287,0.202810140022768,"794","HDI"
"47",0.655287128712871,0.202810140022768,"794","HDI"
"48",0.660445544554455,0.198526918387009,"794","HDI"
"49",0.66560396039604,0.198656261423222,"794","HDI"
"50",0.670762376237624,0.198257792251072,"794","HDI"
"51",0.675920792079208,0.197650061620863,"794","HDI"
"52",0.681079207920792,0.198988856962959,"794","HDI"
"53",0.686237623762376,0.224332544058885,"794","HDI"
"54",0.69139603960396,0.224948862135287,"794","HDI"
"55",0.696554455445545,0.235634793854831,"794","HDI"
"56",0.701712871287129,0.322688471825726,"794","HDI"
"57",0.706871287128713,0.326874414704849,"794","HDI"
"58",0.712029702970297,0.345433456996427,"794","HDI"
"59",0.717188118811881,0.345320216110836,"794","HDI"
"60",0.722346534653465,0.345898951888931,"794","HDI"
"61",0.727504950495049,0.365554748459952,"794","HDI"
"62",0.732663366336634,0.367108452973895,"794","HDI"
"63",0.737821782178218,0.400255122727743,"794","HDI"
"64",0.742980198019802,0.401396319350838,"794","HDI"
"65",0.748138613861386,0.430237555287861,"794","HDI"
"66",0.75329702970297,0.434581192672356,"794","HDI"
"67",0.758455445544554,0.432666304156419,"794","HDI"
"68",0.763613861386139,0.419415901300233,"794","HDI"
"69",0.768772277227723,0.395874750625118,"794","HDI"
"70",0.773930693069307,0.392927031666925,"794","HDI"
"71",0.779089108910891,0.357514360956725,"794","HDI"
"72",0.784247524752475,0.362592951828089,"794","HDI"
"73",0.789405940594059,0.424349740562789,"794","HDI"
"74",0.794564356435643,0.43149541197152,"794","HDI"
"75",0.799722772277228,0.437003216771869,"794","HDI"
"76",0.804881188118812,0.437003216771869,"794","HDI"
"77",0.810039603960396,0.437003216771869,"794","HDI"
"78",0.81519801980198,0.437003216771869,"794","HDI"
"79",0.820356435643564,0.437003216771869,"794","HDI"
"80",0.825514851485148,0.437003216771869,"794","HDI"
"81",0.830673267326733,0.437003216771869,"794","HDI"
"82",0.835831683168317,0.437003216771869,"794","HDI"
"83",0.840990099009901,0.437003216771869,"794","HDI"
"84",0.846148514851485,0.437003216771869,"794","HDI"
"85",0.851306930693069,0.437003216771869,"794","HDI"
"86",0.856465346534653,0.437003216771869,"794","HDI"
"87",0.861623762376238,0.437003216771869,"794","HDI"
"88",0.866782178217822,0.437003216771869,"794","HDI"
"89",0.871940594059406,0.437003216771869,"794","HDI"
"90",0.87709900990099,0.437003216771869,"794","HDI"
"91",0.882257425742574,0.437003216771869,"794","HDI"
"92",0.887415841584158,0.437003216771869,"794","HDI"
"93",0.892574257425742,0.437003216771869,"794","HDI"
"94",0.897732673267327,0.437003216771869,"794","HDI"
"95",0.902891089108911,0.437003216771869,"794","HDI"
"96",0.908049504950495,0.437003216771869,"794","HDI"
"97",0.913207920792079,0.437003216771869,"794","HDI"
"98",0.918366336633663,0.437003216771869,"794","HDI"
"99",0.923524752475247,0.437003216771869,"794","HDI"
"100",0.928683168316832,0.437003216771869,"794","HDI"
"101",0.933841584158416,0.437003216771869,"794","HDI"
"102",0.939,0.437003216771869,"794","HDI"
