"","independent_value","pdp_value","run","variable"
"1",0,0.10863409952427,"260","logMang"
"2",0.0842289650310777,0.10863409952427,"260","logMang"
"3",0.168457930062155,0.10863409952427,"260","logMang"
"4",0.252686895093233,0.10863409952427,"260","logMang"
"5",0.336915860124311,0.10863409952427,"260","logMang"
"6",0.421144825155389,0.10863409952427,"260","logMang"
"7",0.505373790186466,0.10863409952427,"260","logMang"
"8",0.589602755217544,0.10863409952427,"260","logMang"
"9",0.673831720248622,0.10863409952427,"260","logMang"
"10",0.758060685279699,0.10863409952427,"260","logMang"
"11",0.842289650310777,0.10863409952427,"260","logMang"
"12",0.926518615341855,0.10863409952427,"260","logMang"
"13",1.01074758037293,0.10863409952427,"260","logMang"
"14",1.09497654540401,0.10863409952427,"260","logMang"
"15",1.17920551043509,0.10863409952427,"260","logMang"
"16",1.26343447546617,0.10863409952427,"260","logMang"
"17",1.34766344049724,0.10863409952427,"260","logMang"
"18",1.43189240552832,0.109799541627606,"260","logMang"
"19",1.5161213705594,0.109799541627606,"260","logMang"
"20",1.60035033559048,0.109799541627606,"260","logMang"
"21",1.68457930062155,0.109021341504624,"260","logMang"
"22",1.76880826565263,0.107420435568833,"260","logMang"
"23",1.85303723068371,0.107420435568833,"260","logMang"
"24",1.93726619571479,0.107138707265193,"260","logMang"
"25",2.02149516074587,0.10611793937788,"260","logMang"
"26",2.10572412577694,0.10611793937788,"260","logMang"
"27",2.18995309080802,0.103624375325952,"260","logMang"
"28",2.2741820558391,0.103624375325952,"260","logMang"
"29",2.35841102087018,0.103624375325952,"260","logMang"
"30",2.44263998590125,0.103624375325952,"260","logMang"
"31",2.52686895093233,0.106297596645879,"260","logMang"
"32",2.61109791596341,0.106297596645879,"260","logMang"
"33",2.69532688099449,0.11165025349273,"260","logMang"
"34",2.77955584602556,0.11165025349273,"260","logMang"
"35",2.86378481105664,0.111624857199772,"260","logMang"
"36",2.94801377608772,0.112002887117586,"260","logMang"
"37",3.0322427411188,0.10842415942751,"260","logMang"
"38",3.11647170614988,0.10842415942751,"260","logMang"
"39",3.20070067118095,0.10842415942751,"260","logMang"
"40",3.28492963621203,0.113412582369562,"260","logMang"
"41",3.36915860124311,0.135159669278183,"260","logMang"
"42",3.45338756627419,0.138262129841063,"260","logMang"
"43",3.53761653130526,0.138869953749681,"260","logMang"
"44",3.62184549633634,0.14035312561438,"260","logMang"
"45",3.70607446136742,0.141217388590225,"260","logMang"
"46",3.7903034263985,0.167178108715217,"260","logMang"
"47",3.87453239142958,0.167838500926974,"260","logMang"
"48",3.95876135646065,0.18677116651505,"260","logMang"
"49",4.04299032149173,0.192634459222404,"260","logMang"
"50",4.12721928652281,0.191765102923455,"260","logMang"
"51",4.21144825155389,0.199858536030178,"260","logMang"
"52",4.29567721658496,0.184866185017094,"260","logMang"
"53",4.37990618161604,0.181364096382379,"260","logMang"
"54",4.46413514664712,0.185395631908351,"260","logMang"
"55",4.5483641116782,0.185100183540479,"260","logMang"
"56",4.63259307670928,0.194464706573843,"260","logMang"
"57",4.71682204174035,0.246257621574163,"260","logMang"
"58",4.80105100677143,0.249980155738925,"260","logMang"
"59",4.88527997180251,0.314536165286425,"260","logMang"
"60",4.96950893683359,0.325703792344343,"260","logMang"
"61",5.05373790186466,0.336603923210351,"260","logMang"
"62",5.13796686689574,0.325000118771713,"260","logMang"
"63",5.22219583192682,0.320122103153144,"260","logMang"
"64",5.3064247969579,0.315143628970385,"260","logMang"
"65",5.39065376198897,0.314518455916267,"260","logMang"
"66",5.47488272702005,0.321079997106866,"260","logMang"
"67",5.55911169205113,0.331509693586888,"260","logMang"
"68",5.64334065708221,0.334261750884249,"260","logMang"
"69",5.72756962211329,0.337273032477654,"260","logMang"
"70",5.81179858714436,0.335270505065026,"260","logMang"
"71",5.89602755217544,0.343714334449119,"260","logMang"
"72",5.98025651720652,0.326375371798996,"260","logMang"
"73",6.0644854822376,0.326218205848653,"260","logMang"
"74",6.14871444726867,0.319176002892626,"260","logMang"
"75",6.23294341229975,0.322285489053402,"260","logMang"
"76",6.31717237733083,0.3180176365677,"260","logMang"
"77",6.40140134236191,0.31080709034211,"260","logMang"
"78",6.48563030739299,0.31411714742647,"260","logMang"
"79",6.56985927242406,0.322586247501576,"260","logMang"
"80",6.65408823745514,0.401944970187488,"260","logMang"
"81",6.73831720248622,0.413473816087434,"260","logMang"
"82",6.8225461675173,0.431923124081362,"260","logMang"
"83",6.90677513254837,0.641083490906767,"260","logMang"
"84",6.99100409757945,0.708624760966743,"260","logMang"
"85",7.07523306261053,0.727372203835608,"260","logMang"
"86",7.15946202764161,0.717280623173619,"260","logMang"
"87",7.24369099267268,0.705210316751089,"260","logMang"
"88",7.32791995770376,0.705210316751089,"260","logMang"
"89",7.41214892273484,0.705210316751089,"260","logMang"
"90",7.49637788776592,0.705210316751089,"260","logMang"
"91",7.580606852797,0.705210316751089,"260","logMang"
"92",7.66483581782807,0.705210316751089,"260","logMang"
"93",7.74906478285915,0.705210316751089,"260","logMang"
"94",7.83329374789023,0.705210316751089,"260","logMang"
"95",7.91752271292131,0.705210316751089,"260","logMang"
"96",8.00175167795238,0.705210316751089,"260","logMang"
"97",8.08598064298346,0.705210316751089,"260","logMang"
"98",8.17020960801454,0.705210316751089,"260","logMang"
"99",8.25443857304562,0.705210316751089,"260","logMang"
"100",8.3386675380767,0.705210316751089,"260","logMang"
"101",8.42289650310777,0.705210316751089,"260","logMang"
"102",8.50712546813885,0.705210316751089,"260","logMang"
