"","independent_value","pdp_value","run","variable"
"1",0,0.104604930835619,"352","logMang"
"2",0.0842289650310777,0.104604930835619,"352","logMang"
"3",0.168457930062155,0.104604930835619,"352","logMang"
"4",0.252686895093233,0.104604930835619,"352","logMang"
"5",0.336915860124311,0.104604930835619,"352","logMang"
"6",0.421144825155389,0.104604930835619,"352","logMang"
"7",0.505373790186466,0.104604930835619,"352","logMang"
"8",0.589602755217544,0.104604930835619,"352","logMang"
"9",0.673831720248622,0.104604930835619,"352","logMang"
"10",0.758060685279699,0.104604930835619,"352","logMang"
"11",0.842289650310777,0.104604930835619,"352","logMang"
"12",0.926518615341855,0.104604930835619,"352","logMang"
"13",1.01074758037293,0.104604930835619,"352","logMang"
"14",1.09497654540401,0.104604930835619,"352","logMang"
"15",1.17920551043509,0.104604930835619,"352","logMang"
"16",1.26343447546617,0.104604930835619,"352","logMang"
"17",1.34766344049724,0.104604930835619,"352","logMang"
"18",1.43189240552832,0.106758627890886,"352","logMang"
"19",1.5161213705594,0.106758627890886,"352","logMang"
"20",1.60035033559048,0.106758627890886,"352","logMang"
"21",1.68457930062155,0.106758627890886,"352","logMang"
"22",1.76880826565263,0.10539489199951,"352","logMang"
"23",1.85303723068371,0.10539489199951,"352","logMang"
"24",1.93726619571479,0.105122007760625,"352","logMang"
"25",2.02149516074587,0.104703210122604,"352","logMang"
"26",2.10572412577694,0.104703210122604,"352","logMang"
"27",2.18995309080802,0.102842666600143,"352","logMang"
"28",2.2741820558391,0.102842666600143,"352","logMang"
"29",2.35841102087018,0.102842666600143,"352","logMang"
"30",2.44263998590125,0.102842666600143,"352","logMang"
"31",2.52686895093233,0.103815447270172,"352","logMang"
"32",2.61109791596341,0.103815447270172,"352","logMang"
"33",2.69532688099449,0.113226400540757,"352","logMang"
"34",2.77955584602556,0.113226400540757,"352","logMang"
"35",2.86378481105664,0.113098946694959,"352","logMang"
"36",2.94801377608772,0.113098946694959,"352","logMang"
"37",3.0322427411188,0.109265497862955,"352","logMang"
"38",3.11647170614988,0.109265497862955,"352","logMang"
"39",3.20070067118095,0.109265497862955,"352","logMang"
"40",3.28492963621203,0.114478903877448,"352","logMang"
"41",3.36915860124311,0.133115231589564,"352","logMang"
"42",3.45338756627419,0.134307739887322,"352","logMang"
"43",3.53761653130526,0.136503779812818,"352","logMang"
"44",3.62184549633634,0.137517015165898,"352","logMang"
"45",3.70607446136742,0.140909317178553,"352","logMang"
"46",3.7903034263985,0.165796193940891,"352","logMang"
"47",3.87453239142958,0.165796193940891,"352","logMang"
"48",3.95876135646065,0.187561508322086,"352","logMang"
"49",4.04299032149173,0.193078912241876,"352","logMang"
"50",4.12721928652281,0.192016746607091,"352","logMang"
"51",4.21144825155389,0.199934756410383,"352","logMang"
"52",4.29567721658496,0.196097749466242,"352","logMang"
"53",4.37990618161604,0.192141515606241,"352","logMang"
"54",4.46413514664712,0.19580983598267,"352","logMang"
"55",4.5483641116782,0.197174243268846,"352","logMang"
"56",4.63259307670928,0.204271962647639,"352","logMang"
"57",4.71682204174035,0.261434174333633,"352","logMang"
"58",4.80105100677143,0.26849337940442,"352","logMang"
"59",4.88527997180251,0.331862386764577,"352","logMang"
"60",4.96950893683359,0.342930413194892,"352","logMang"
"61",5.05373790186466,0.346583508924038,"352","logMang"
"62",5.13796686689574,0.333343491304575,"352","logMang"
"63",5.22219583192682,0.327685273460694,"352","logMang"
"64",5.3064247969579,0.325764298109419,"352","logMang"
"65",5.39065376198897,0.325286434421091,"352","logMang"
"66",5.47488272702005,0.332582595152499,"352","logMang"
"67",5.55911169205113,0.340553468639051,"352","logMang"
"68",5.64334065708221,0.349626743513047,"352","logMang"
"69",5.72756962211329,0.350272881509875,"352","logMang"
"70",5.81179858714436,0.349061718250082,"352","logMang"
"71",5.89602755217544,0.352764760682306,"352","logMang"
"72",5.98025651720652,0.338304059312635,"352","logMang"
"73",6.0644854822376,0.338796078168766,"352","logMang"
"74",6.14871444726867,0.325243272519638,"352","logMang"
"75",6.23294341229975,0.327855610611788,"352","logMang"
"76",6.31717237733083,0.324425625149831,"352","logMang"
"77",6.40140134236191,0.321234954022019,"352","logMang"
"78",6.48563030739299,0.324817071912013,"352","logMang"
"79",6.56985927242406,0.329759744615405,"352","logMang"
"80",6.65408823745514,0.407716777232085,"352","logMang"
"81",6.73831720248622,0.423931116581409,"352","logMang"
"82",6.8225461675173,0.442808224935468,"352","logMang"
"83",6.90677513254837,0.624008250999738,"352","logMang"
"84",6.99100409757945,0.684446484626704,"352","logMang"
"85",7.07523306261053,0.725814830930694,"352","logMang"
"86",7.15946202764161,0.708681181764917,"352","logMang"
"87",7.24369099267268,0.698102686532787,"352","logMang"
"88",7.32791995770376,0.698102686532787,"352","logMang"
"89",7.41214892273484,0.696647384702938,"352","logMang"
"90",7.49637788776592,0.696647384702938,"352","logMang"
"91",7.580606852797,0.696647384702938,"352","logMang"
"92",7.66483581782807,0.696647384702938,"352","logMang"
"93",7.74906478285915,0.696647384702938,"352","logMang"
"94",7.83329374789023,0.696647384702938,"352","logMang"
"95",7.91752271292131,0.696647384702938,"352","logMang"
"96",8.00175167795238,0.696647384702938,"352","logMang"
"97",8.08598064298346,0.696647384702938,"352","logMang"
"98",8.17020960801454,0.696647384702938,"352","logMang"
"99",8.25443857304562,0.696647384702938,"352","logMang"
"100",8.3386675380767,0.696647384702938,"352","logMang"
"101",8.42289650310777,0.696647384702938,"352","logMang"
"102",8.50712546813885,0.696647384702938,"352","logMang"
