"","independent_value","pdp_value","run","variable"
"1",0,0.444640043514583,"559","logProteinDiet"
"2",0.019792242464447,0.444640043514583,"559","logProteinDiet"
"3",0.0395844849288941,0.444640043514583,"559","logProteinDiet"
"4",0.0593767273933411,0.444640043514583,"559","logProteinDiet"
"5",0.0791689698577881,0.444640043514583,"559","logProteinDiet"
"6",0.0989612123222351,0.444640043514583,"559","logProteinDiet"
"7",0.118753454786682,0.444640043514583,"559","logProteinDiet"
"8",0.138545697251129,0.444640043514583,"559","logProteinDiet"
"9",0.158337939715576,0.444640043514583,"559","logProteinDiet"
"10",0.178130182180023,0.444640043514583,"559","logProteinDiet"
"11",0.19792242464447,0.444640043514583,"559","logProteinDiet"
"12",0.217714667108917,0.444640043514583,"559","logProteinDiet"
"13",0.237506909573364,0.444640043514583,"559","logProteinDiet"
"14",0.257299152037811,0.443661987123637,"559","logProteinDiet"
"15",0.277091394502258,0.443661987123637,"559","logProteinDiet"
"16",0.296883636966705,0.443661987123637,"559","logProteinDiet"
"17",0.316675879431152,0.443661987123637,"559","logProteinDiet"
"18",0.3364681218956,0.443661987123637,"559","logProteinDiet"
"19",0.356260364360047,0.4381968964758,"559","logProteinDiet"
"20",0.376052606824494,0.429066483072504,"559","logProteinDiet"
"21",0.395844849288941,0.429066483072504,"559","logProteinDiet"
"22",0.415637091753388,0.427899579626022,"559","logProteinDiet"
"23",0.435429334217835,0.427899579626022,"559","logProteinDiet"
"24",0.455221576682282,0.414369451383226,"559","logProteinDiet"
"25",0.475013819146729,0.432287595835651,"559","logProteinDiet"
"26",0.494806061611176,0.431173003537413,"559","logProteinDiet"
"27",0.514598304075623,0.423796119234044,"559","logProteinDiet"
"28",0.53439054654007,0.42174550523262,"559","logProteinDiet"
"29",0.554182789004517,0.446986408260197,"559","logProteinDiet"
"30",0.573975031468964,0.446986408260197,"559","logProteinDiet"
"31",0.593767273933411,0.453655867745571,"559","logProteinDiet"
"32",0.613559516397858,0.473838882055233,"559","logProteinDiet"
"33",0.633351758862305,0.487288707514801,"559","logProteinDiet"
"34",0.653144001326752,0.488505690593915,"559","logProteinDiet"
"35",0.672936243791199,0.493007309219426,"559","logProteinDiet"
"36",0.692728486255646,0.492211164483825,"559","logProteinDiet"
"37",0.712520728720093,0.492897544442298,"559","logProteinDiet"
"38",0.73231297118454,0.48652440289724,"559","logProteinDiet"
"39",0.752105213648987,0.483723261996688,"559","logProteinDiet"
"40",0.771897456113434,0.470440959953101,"559","logProteinDiet"
"41",0.791689698577881,0.435946615149021,"559","logProteinDiet"
"42",0.811481941042328,0.432715491993013,"559","logProteinDiet"
"43",0.831274183506775,0.330727349611696,"559","logProteinDiet"
"44",0.851066425971222,0.330104894861367,"559","logProteinDiet"
"45",0.870858668435669,0.325878169610585,"559","logProteinDiet"
"46",0.890650910900116,0.321210727357979,"559","logProteinDiet"
"47",0.910443153364563,0.320529080907182,"559","logProteinDiet"
"48",0.93023539582901,0.325163085805294,"559","logProteinDiet"
"49",0.950027638293457,0.324809668242448,"559","logProteinDiet"
"50",0.969819880757904,0.284839851108965,"559","logProteinDiet"
"51",0.989612123222352,0.283989127395107,"559","logProteinDiet"
"52",1.0094043656868,0.282854360056351,"559","logProteinDiet"
"53",1.02919660815125,0.279890631075002,"559","logProteinDiet"
"54",1.04898885061569,0.278998111827676,"559","logProteinDiet"
"55",1.06878109308014,0.274213569917418,"559","logProteinDiet"
"56",1.08857333554459,0.274274795387176,"559","logProteinDiet"
"57",1.10836557800903,0.274603311190565,"559","logProteinDiet"
"58",1.12815782047348,0.267286968484164,"559","logProteinDiet"
"59",1.14795006293793,0.273280609495709,"559","logProteinDiet"
"60",1.16774230540237,0.247184524364451,"559","logProteinDiet"
"61",1.18753454786682,0.239489967141784,"559","logProteinDiet"
"62",1.20732679033127,0.280547383517976,"559","logProteinDiet"
"63",1.22711903279572,0.24103918340491,"559","logProteinDiet"
"64",1.24691127526016,0.251328774702906,"559","logProteinDiet"
"65",1.26670351772461,0.26124559059652,"559","logProteinDiet"
"66",1.28649576018906,0.261667053479693,"559","logProteinDiet"
"67",1.3062880026535,0.248507758876221,"559","logProteinDiet"
"68",1.32608024511795,0.244499130804534,"559","logProteinDiet"
"69",1.3458724875824,0.234894435641686,"559","logProteinDiet"
"70",1.36566473004685,0.223984201010552,"559","logProteinDiet"
"71",1.38545697251129,0.225776697531319,"559","logProteinDiet"
"72",1.40524921497574,0.225776697531319,"559","logProteinDiet"
"73",1.42504145744019,0.162064155713128,"559","logProteinDiet"
"74",1.44483369990463,0.159894068465266,"559","logProteinDiet"
"75",1.46462594236908,0.140327107859911,"559","logProteinDiet"
"76",1.48441818483353,0.140327107859911,"559","logProteinDiet"
"77",1.50421042729797,0.108290297526976,"559","logProteinDiet"
"78",1.52400266976242,0.108290297526976,"559","logProteinDiet"
"79",1.54379491222687,0.107527680622153,"559","logProteinDiet"
"80",1.56358715469132,0.106917675199206,"559","logProteinDiet"
"81",1.58337939715576,0.106917675199206,"559","logProteinDiet"
"82",1.60317163962021,0.106917675199206,"559","logProteinDiet"
"83",1.62296388208466,0.106917675199206,"559","logProteinDiet"
"84",1.6427561245491,0.106917675199206,"559","logProteinDiet"
"85",1.66254836701355,0.106917675199206,"559","logProteinDiet"
"86",1.682340609478,0.106917675199206,"559","logProteinDiet"
"87",1.70213285194244,0.106917675199206,"559","logProteinDiet"
"88",1.72192509440689,0.106917675199206,"559","logProteinDiet"
"89",1.74171733687134,0.106917675199206,"559","logProteinDiet"
"90",1.76150957933579,0.106917675199206,"559","logProteinDiet"
