"","independent_value","pdp_value","run","variable"
"1",0,0.451760656872717,"419","logProteinDiet"
"2",0.019792242464447,0.451760656872717,"419","logProteinDiet"
"3",0.0395844849288941,0.451760656872717,"419","logProteinDiet"
"4",0.0593767273933411,0.451760656872717,"419","logProteinDiet"
"5",0.0791689698577881,0.451760656872717,"419","logProteinDiet"
"6",0.0989612123222351,0.451760656872717,"419","logProteinDiet"
"7",0.118753454786682,0.451760656872717,"419","logProteinDiet"
"8",0.138545697251129,0.451760656872717,"419","logProteinDiet"
"9",0.158337939715576,0.451760656872717,"419","logProteinDiet"
"10",0.178130182180023,0.451760656872717,"419","logProteinDiet"
"11",0.19792242464447,0.451760656872717,"419","logProteinDiet"
"12",0.217714667108917,0.451760656872717,"419","logProteinDiet"
"13",0.237506909573364,0.451760656872717,"419","logProteinDiet"
"14",0.257299152037811,0.451760656872717,"419","logProteinDiet"
"15",0.277091394502258,0.451760656872717,"419","logProteinDiet"
"16",0.296883636966705,0.451760656872717,"419","logProteinDiet"
"17",0.316675879431152,0.451760656872717,"419","logProteinDiet"
"18",0.3364681218956,0.451760656872717,"419","logProteinDiet"
"19",0.356260364360047,0.448675913054342,"419","logProteinDiet"
"20",0.376052606824494,0.437249438655599,"419","logProteinDiet"
"21",0.395844849288941,0.437249438655599,"419","logProteinDiet"
"22",0.415637091753388,0.437249438655599,"419","logProteinDiet"
"23",0.435429334217835,0.437249438655599,"419","logProteinDiet"
"24",0.455221576682282,0.431179080499565,"419","logProteinDiet"
"25",0.475013819146729,0.448010703936082,"419","logProteinDiet"
"26",0.494806061611176,0.448010703936082,"419","logProteinDiet"
"27",0.514598304075623,0.434776090262636,"419","logProteinDiet"
"28",0.53439054654007,0.431774161427823,"419","logProteinDiet"
"29",0.554182789004517,0.470874416298081,"419","logProteinDiet"
"30",0.573975031468964,0.470874416298081,"419","logProteinDiet"
"31",0.593767273933411,0.468369810657986,"419","logProteinDiet"
"32",0.613559516397858,0.48870870660247,"419","logProteinDiet"
"33",0.633351758862305,0.507846742060318,"419","logProteinDiet"
"34",0.653144001326752,0.50858819720246,"419","logProteinDiet"
"35",0.672936243791199,0.515173834512474,"419","logProteinDiet"
"36",0.692728486255646,0.517113621255583,"419","logProteinDiet"
"37",0.712520728720093,0.518778415969506,"419","logProteinDiet"
